,screen,spec_re,spec_im
3716,8.580000000000002,0.01057953833406854,0.019594469998495397
3717,8.585,0.021363232019169082,0.004627928900878338
3718,8.59,0.03876287715436149,-0.0005222538767012613
3719,8.594999999999999,0.021532350490541786,0.0009837308990681976
3720,8.600000000000001,0.04721327124940375,-0.004329123207159169
3721,8.605,0.004172668949882379,0.005537373045950184
3722,8.61,0.005944551262947351,-0.013199358212576794
3723,8.615000000000002,0.014024073668143313,0.001291410057381565
3724,8.620000000000001,0.033431865441871295,0.0022139054684759507
3725,8.625,0.012589136318332122,-0.0022271882877622786
3726,8.629999999999999,-0.004353304654111131,-0.02958647029532655
3727,8.635000000000002,0.013989338548530707,-0.02748433635558649
3728,8.64,-0.013356117449331899,0.03160547704384542
3729,8.645,-0.01121325835684944,-0.01694133511660079
3730,8.650000000000002,0.0054136482503651835,0.002331256109762718
3731,8.655000000000001,0.014558128446363667,-0.011424328037538031
3732,8.66,0.006998964851083079,-0.020466548892685798
3733,8.665,0.012021805346488298,-0.024744936000557095
3734,8.670000000000002,0.008557685934399073,0.022749878625873694
3735,8.675,0.007989128060697771,0.009067918405400987
3736,8.68,0.03633410185950713,0.02986907532001294
3737,8.684999999999999,0.016923225889208728,0.004943692485736689
3738,8.690000000000001,-0.021421303336086838,-0.0037515883678579495
3739,8.695,-0.025528965809816916,0.0015698024144038935
3740,8.7,0.020519979993181264,-0.00664598381997787
3741,8.705000000000002,0.014871728853774357,0.06296913469096169
3742,8.71,0.013889284145261855,-0.03558537615595719
3743,8.715,-0.00182334577103834,0.046732671323294325
3744,8.719999999999999,0.0010353599839679549,0.011948147803701485
3745,8.725000000000001,0.004049600426857341,-0.006065198850049977
3746,8.73,-0.0037095834103243897,-0.021880096282057396
3747,8.735,0.011270413834841229,0.0071261681554429706
3748,8.740000000000002,0.02941577897880071,-0.007287788858248532
3749,8.745000000000001,-0.036151439385210524,0.0053603734205426344
3750,8.75,-0.0005304426663749885,0.0075225231466902855
3751,8.754999999999999,-0.004291472735147399,0.001730786607225708
3752,8.760000000000002,0.008260409537102652,-0.0037561932052697566
3753,8.765,-0.019661977352176927,-0.03215642840639514
3754,8.77,0.013300499461804085,0.022128650899925488
3755,8.775000000000002,-0.0024976094307071497,0.004757528333413478
3756,8.780000000000001,-0.01521833057208359,0.004136552403840138
3757,8.785,-0.011801467205994497,-0.01632586502974829
3758,8.79,-0.0015700259246631601,-0.0209798857331616
3759,8.795000000000002,0.012933230601826804,-0.0031337453823441328
3760,8.8,-0.016206501199291092,0.007294551759458641
3761,8.805,-0.017416918513552388,-0.0009423126350439126
3762,8.809999999999999,-0.03042058731577971,-0.011122032796962413
3763,8.815000000000001,-0.004496141752813499,0.015745173359320214
3764,8.82,-0.007957771858296728,-0.0007533666618908216
3765,8.825,-0.001930776644310879,-0.031114171208346374
3766,8.830000000000002,-0.03545321951383938,-0.006111844223883677
3767,8.835,0.0012773087416546316,-0.029673499150922013
3768,8.84,-0.010115741620162828,-0.019996680489604325
3769,8.844999999999999,-0.012285181438340051,0.0008545965175099412
3770,8.850000000000001,-0.016414429411677863,0.0016719530815687731
3771,8.855,0.0163643182963788,0.0031565158558981266
3772,8.86,-0.0033184502364383495,-0.0029831769926078238
3773,8.865000000000002,0.030038183587441456,0.006729832903433965
3774,8.870000000000001,-0.03849861179000243,0.0019047493724270526
3775,8.875,-0.010420050559803273,0.009438232675606487
3776,8.879999999999999,0.02993327593856664,-0.01081220946986548
3777,8.885000000000002,0.0036493201795632507,0.009918612803106313
3778,8.89,0.01822601115838531,0.009896531417773316
3779,8.895,0.013724999789540372,-0.0035538947787632337
3780,8.900000000000002,-0.03359810141983546,0.013725995712647255
3781,8.905000000000001,0.011246086776988018,-0.020129256877356096
3782,8.91,0.003762667636326528,0.01879159503601069
3783,8.915,-0.007190973367193443,0.012425033601721602
3784,8.920000000000002,-0.006103531382361641,-0.009059701875857749
3785,8.925,0.011680848852360011,-0.0426325034829292
3786,8.93,-0.009938543612869798,0.006862195590745646
3787,8.934999999999999,-0.003540552223137058,-0.005035604356686489
3788,8.940000000000001,0.005113734833984163,0.011613099916014722
3789,8.945,0.015391156848991198,0.0069412933452061175
3790,8.95,-0.003540172488812525,0.006928899275994612
3791,8.955000000000002,0.007954565976006004,0.00766561477940556
3792,8.96,-0.003787198601465035,0.008657749682535392
3793,8.965,0.031456038852245585,0.00201853405857905
3794,8.969999999999999,-0.026964639173955526,-0.0007890039300117433
3795,8.975000000000001,0.007547719850522402,0.007316379777778578
3796,8.98,0.027781566129507468,-0.016841666576706018
3797,8.985,0.01784782937607411,-0.0056424959974892604
3798,8.990000000000002,0.0013597916422103545,0.018601070358476284
3799,8.995000000000001,0.00966971126612415,0.022462479750356024
3800,9.0,-0.011072821331049774,-0.01644937413878884
3801,9.004999999999999,-0.02347779519487481,-0.0037611274077247172
3802,9.010000000000002,0.006325306415840439,-0.03392009069579019
3803,9.015,-0.01980707421063686,-0.0035809266564545412
3804,9.02,0.00949692753840207,0.004158459992546875
3805,9.025000000000002,-0.025851010332239792,-0.007635727720458024
3806,9.030000000000001,0.021565731992765857,-0.017932372120743854
3807,9.035,0.001826002700124417,-0.025551919196855902
3808,9.04,-0.007865128348637842,0.04783023737786438
3809,9.045000000000002,-0.017237498586952768,0.002653291057660409
3810,9.05,-0.018439599940059694,0.0004928403668409542
3811,9.055,0.0020524704045542298,0.010436305262446119
3812,9.059999999999999,0.046304380195796864,-0.027375136697154575
3813,9.065000000000001,0.009373835519169768,0.0005388956563139529
3814,9.07,0.014938042360315864,0.010417433496017828
3815,9.075,0.04495935840763376,0.01700688233298242
3816,9.080000000000002,-0.01980878716729545,0.00211104313045456
3817,9.085,0.006515061110251721,0.005464091394694673
3818,9.09,0.005035301080844909,-0.005775591179942069
3819,9.094999999999999,0.0051662944257432454,0.008755946656182895
3820,9.100000000000001,-0.010094592998187173,-0.028804677020742152
3821,9.105,0.018332584130161582,0.03449503574378681
3822,9.11,0.0036421684597968927,-0.0031370284186086872
3823,9.115000000000002,0.030690558193202457,-0.007054136616105295
3824,9.120000000000001,-0.006501353607530412,-0.005206602595229589
3825,9.125,0.02948147533887242,0.020764100739838576
3826,9.129999999999999,0.0004829774243329423,0.020688789794660437
3827,9.135000000000002,-0.004183043606469223,0.004760636165534077
3828,9.14,0.00777106551893356,0.0034770515508306603
3829,9.145,-0.010645077058901716,-0.002522507647931101
3830,9.150000000000002,-0.011092870714377426,0.008986667742452764
3831,9.155000000000001,0.015316396816838235,-0.039593063080690986
3832,9.16,-0.013369779586277329,0.04299396868995321
3833,9.165,-0.03674114851086125,-0.024066298217378358
3834,9.170000000000002,0.026729400512229443,0.023339649060528496
3835,9.175,-0.05359003518624332,0.0007449700479745335
3836,9.18,0.009412101302440813,0.012655082215637088
3837,9.184999999999999,-0.0048825967390380386,0.017089663959775875
3838,9.190000000000001,-0.017889023425164578,-0.0237157048381615
3839,9.195,0.03558525022838173,-0.011424760423292385
3840,9.2,-0.029836504718327467,-0.009896398485792096
3841,9.205000000000002,-0.01681767523059249,0.0004335623246444802
3842,9.21,0.004723210148851557,-0.032725710608906694
3843,9.215,-0.012137522033123346,0.020190045296656463
3844,9.219999999999999,0.01863494059260087,0.04685083701040838
3845,9.225000000000001,-0.020140808802586577,0.014786972230845075
3846,9.23,-0.014684399489184373,0.02480824126333365
3847,9.235,-0.00626227328902128,-0.014746233337347267
3848,9.240000000000002,-0.012618486067879872,-0.00396285108187997
3849,9.245000000000001,-0.03117094091384341,-0.012037106198174403
3850,9.25,0.0017325556232538856,-0.03988275540579258
3851,9.254999999999999,0.004775387808888615,-0.0031637040731308254
3852,9.260000000000002,-0.0019463978691216166,-0.006578277334174633
3853,9.265,-0.04008720526382323,0.01328148420149806
3854,9.27,0.009342155556989697,-0.0069038507170131975
3855,9.275000000000002,-0.0051072186208084925,-0.027166113458853607
3856,9.280000000000001,0.03738338185176636,0.009775523245139844
3857,9.285,0.011980413290517617,0.01798604161332107
3858,9.29,0.0018738766269807716,0.000657312927161845
3859,9.295000000000002,-0.011280507432319509,0.015846695036024445
3860,9.3,-0.021638005618159713,0.011363734991433687
3861,9.305,-0.00573188581259206,0.0027933766747339837
3862,9.309999999999999,-0.019920344191396277,0.03759900412460591
3863,9.315000000000001,-0.03757113645309844,0.009713356376101483
3864,9.32,-0.0354030119008287,0.007622256232286044
3865,9.325,-0.002204375129424296,0.014472126773985258
3866,9.330000000000002,-0.025595038702624424,-0.014383405796117316
3867,9.335,0.009719940178958927,-0.026109556073041367
3868,9.34,-0.014165556694078324,0.02142393009674573
3869,9.344999999999999,-0.03525789169115224,-0.0038613515757282848
3870,9.350000000000001,-0.004172679604193094,-0.017066090036229234
3871,9.355,-0.022755233615044192,-0.018542353891309146
3872,9.36,-0.002217067623838518,-0.006197631632215168
3873,9.365000000000002,0.0024287242319179676,-0.011523186136433931
3874,9.370000000000001,-0.008757399588781458,0.023176936307328953
3875,9.375,-0.0010089850264535908,0.01467644768339589
3876,9.379999999999999,-0.04435362006913228,-0.007937218088656463
3877,9.385000000000002,-0.003286012348345343,-0.020241161764020653
3878,9.39,0.0398206395086504,0.030264340828990627
3879,9.395,0.006824101944678006,-0.026311359505392692
3880,9.400000000000002,0.0009685819726447155,-0.01587579307186957
3881,9.405000000000001,-0.021300008462194608,0.007910150658531222
3882,9.41,0.011379061392064559,-0.009932527439240783
3883,9.415,0.030737154680327117,-0.013692169416734285
3884,9.420000000000002,-0.01325166860967754,0.003965864134365795
3885,9.425,-0.005228790238900773,-0.029058114505335953
3886,9.43,0.003503397063396787,-0.02128234278740083
3887,9.434999999999999,0.009044656944423664,0.014907195266575567
3888,9.440000000000001,-0.002028783107938504,-0.0020476953845124345
3889,9.445,-0.007541426421174943,-0.01593438726603237
3890,9.45,-0.0031965143682890027,-0.0019489856630013512
3891,9.455000000000002,-0.050868604397304194,-0.024908016478303666
3892,9.46,0.004055150603222056,-0.005681122575448813
3893,9.465,-0.004770692627197302,-0.00793638011607721
3894,9.469999999999999,-0.012312554384596055,0.0592552427507325
3895,9.475000000000001,0.02552799716161137,-0.02165865061620674
3896,9.48,0.011407792982311793,-0.0012879877591516146
3897,9.485,-0.013284670500293977,0.017907200881412236
3898,9.490000000000002,0.000850058202323162,0.008329043842157583
3899,9.495000000000001,0.029133407491474455,0.012145681402874524
3900,9.5,-0.008774150475510454,0.02167143845826597
3901,9.504999999999999,0.004755765106150988,0.009839545963015854
3902,9.510000000000002,-0.035023399028485266,-0.005878639099438534
3903,9.515,0.01951143925302347,0.008314021868549001
3904,9.52,-0.030697197948867588,0.008024428850577045
3905,9.525000000000002,-0.0027240748149609585,-0.004081321749339552
3906,9.530000000000001,-0.031714471738288966,0.002642379279797024
3907,9.535,-0.03660922699304196,-0.02311721889293972
3908,9.54,0.004724390966231312,-0.04665989042314361
3909,9.545000000000002,-0.008744849410284928,-0.006873294615317029
3910,9.55,0.021744419275319032,-0.026477679557847956
3911,9.555,0.04399516716646201,0.011585511955399029
3912,9.559999999999999,-0.005029369492944446,-0.005279790922168829
3913,9.565000000000001,0.0343150710016909,0.021942425674949185
3914,9.57,0.008118139750722493,-0.009796704700254677
3915,9.575,-0.012325904756886295,0.01589415461746986
3916,9.580000000000002,-0.0029057976641615256,-0.014842748653568107
3917,9.585,0.015656680789984747,0.0017070258170689488
3918,9.59,0.0010894959995174348,0.011153100057727794
3919,9.594999999999999,0.03548046358578477,-0.04285652117559324
3920,9.600000000000001,-0.009308849369000954,0.019809087954666526
3921,9.605,-0.027361785869628164,-0.024640087558619336
3922,9.61,-0.011330101414422691,-0.00983948325257387
3923,9.615000000000002,-0.0013973604454414438,0.018334350346815007
3924,9.620000000000001,0.007468513925504043,0.0007039387239762532
3925,9.625,-0.022842337900261852,-0.019965413463713187
3926,9.629999999999999,0.0006144393803356725,-0.039330077843674004
3927,9.635000000000002,0.017068546367268792,0.008008534708551692
3928,9.64,-0.056462501845946395,-0.034274877226068486
3929,9.645,-0.002128583315590842,0.03678185221967664
3930,9.650000000000002,-0.014371964085809309,0.015552496235034852
3931,9.655000000000001,-0.0032633768680891866,-0.013345687244408122
3932,9.66,0.009600900540434927,0.007925680982105162
3933,9.665,0.013605652421526058,0.009621292978222286
3934,9.670000000000002,0.020188303468731218,0.008512087328146565
3935,9.675,-0.023785672308677792,0.006395953937293365
3936,9.68,0.002907560260622593,0.01077372633647532
3937,9.684999999999999,-0.004685311546492131,-0.007607248484490853
3938,9.690000000000001,-0.032472897400485944,-0.024811223191541477
3939,9.695,-0.00021758678130316455,-0.0022702239308864777
3940,9.7,-0.012296639050321013,0.041450094539169674
3941,9.705000000000002,0.021083844820501744,0.022281960543989496
3942,9.71,-0.01306714087743311,-0.010146715633509204
3943,9.715,-0.03248508309324952,-0.034590975935821264
3944,9.719999999999999,0.016984220626752724,0.015030016683694863
3945,9.725000000000001,-0.05216897393492458,-0.004001317303585643
3946,9.73,-0.014647234404293363,-0.016050804853356356
3947,9.735,0.0352249160528918,-0.02123600721549697
3948,9.740000000000002,0.012725811524893275,0.03126422500699231
3949,9.745000000000001,-0.03245104341866272,-0.017237778862895802
3950,9.75,0.020150631626632665,0.03519926893076144
3951,9.754999999999999,-0.009927813971932186,0.009565025601474361
3952,9.760000000000002,-0.006956292877427231,-0.002491762222445692
3953,9.765,0.022206507348135247,0.012812839066420802
3954,9.77,0.012073072436147596,0.006046196848182832
3955,9.775000000000002,0.008939549227772545,-0.01295726903328438
3956,9.780000000000001,-0.006622167106057085,-0.012039703994586051
3957,9.785,0.025899942317489568,0.009652372204182413
3958,9.79,-0.015930669565466408,-0.001963887084920205
3959,9.795000000000002,0.017388406821144245,-0.015228096846695498
3960,9.8,-0.020707506307905077,0.026587890147555544
3961,9.805,0.0025048117983888277,0.023681929607023224
3962,9.809999999999999,0.0010968237522883055,-0.0006230673907518602
3963,9.815000000000001,0.023950509810196172,-0.005455827588834925
3964,9.82,0.017302949337710788,0.009921286038452468
3965,9.825,-0.016268430642663135,-0.01717445340451444
3966,9.830000000000002,0.0020245514389130863,-0.0033795181077613426
3967,9.835,0.04336851495638397,-0.010925028337340223
3968,9.84,-0.021359808481688416,-0.02679749819732515
3969,9.844999999999999,0.02114693724895682,0.002652676892396251
3970,9.850000000000001,-7.989019254462137e-05,0.010728430525852215
3971,9.855,-0.014757157000834447,-0.008904852935055446
3972,9.86,0.002534156686749387,-0.008366441599287492
3973,9.865000000000002,0.010190611969887242,0.03050420737254976
3974,9.870000000000001,-0.0009798522600231797,0.02024573452856665
