,screen,spec_re,spec_im
3654,8.27,-0.026772681119604784,0.041939155153420775
3655,8.275000000000002,0.014518656697742317,0.0025840523864077447
3656,8.280000000000001,0.021459817613999427,0.020498408159151636
3657,8.285,-0.032799951064532755,0.008431618876245753
3658,8.29,-0.014593478053991006,-0.0002705939136592103
3659,8.295000000000002,0.005985373337364683,-0.0019881559920063145
3660,8.3,-0.014600307917219814,-0.0031379991114894516
3661,8.305,-0.015773033855417073,-0.008874979690903695
3662,8.309999999999999,-0.010334912409725968,0.016475616442836058
3663,8.315000000000001,-0.002828961942266894,0.017383562757478675
3664,8.32,-0.025932126723606227,-0.007362495605476108
3665,8.325,0.020198236981405333,-0.005302193626021288
3666,8.330000000000002,-0.04114250710261496,-0.004888486104736165
3667,8.335,-0.05767284591967681,0.003998562981475834
3668,8.34,0.028048507123349584,0.024221144078903415
3669,8.344999999999999,0.0030412310922417647,0.012941220846550592
3670,8.350000000000001,0.015572356879662474,0.018582073228745125
3671,8.355,0.017660348154415133,-0.004787402919598715
3672,8.36,-0.015722207039724566,0.02623150859188728
3673,8.365000000000002,0.031171118654757565,0.018333698393027176
3674,8.370000000000001,0.009530894453119094,0.03126638114502255
3675,8.375,0.008545228830313467,-0.014883380174028637
3676,8.379999999999999,0.009702360453136149,-0.037948795470970506
3677,8.385000000000002,0.020652406309554564,0.012198441451149471
3678,8.39,-0.023796464771161804,0.006759735331966361
3679,8.395,-0.005269439899367349,0.004751050271565606
3680,8.400000000000002,0.006326386687515217,-0.019178039455815133
3681,8.405000000000001,0.0019964462658131447,0.0007034987953426281
3682,8.41,0.005412739583895215,0.01857338677361243
3683,8.415,0.0018367531520376535,0.002702266802051544
3684,8.420000000000002,0.011034600819612803,-0.057973784890357975
3685,8.425,0.0007070131149650169,-0.02492623970935715
3686,8.43,0.015967033155903726,-0.03972412714289274
3687,8.434999999999999,-0.001104518202442505,-0.005827214310033391
3688,8.440000000000001,0.008421291813350652,-0.01082102992060842
3689,8.445,-0.024596097139787124,-0.046655388520380855
3690,8.45,0.031168716364944966,0.02929958829614147
3691,8.455000000000002,0.013411209212277798,-0.033995691091527974
3692,8.46,0.014556566118058618,-0.00948637931090707
3693,8.465,0.015156847261086532,0.011577579258327366
3694,8.469999999999999,0.010823373426243756,-0.03235178313615562
3695,8.475000000000001,-0.00182929571837947,-0.05503105469061329
3696,8.48,0.0011085674442265427,0.011967095326840796
3697,8.485,0.02869657486179025,-0.018499211230947655
3698,8.490000000000002,-0.001163876862490939,-0.0023037684415604218
3699,8.495000000000001,-0.021416114561692904,0.000514739209922735
3700,8.5,0.0016338636375647021,-0.008371209475718906
3701,8.504999999999999,0.017259122567408032,0.014560337035972688
3702,8.510000000000002,-0.013780180329341496,-0.006296554110966238
3703,8.515,-0.012949471192726037,-0.011672430350226859
3704,8.52,-0.005282323103000311,0.0009561440233554923
3705,8.525000000000002,0.020980672363785837,0.019573177538023012
3706,8.530000000000001,-0.012712125424719549,0.004617127858976769
3707,8.535,0.00925133252952484,0.005699409310414553
3708,8.54,0.024530286054098238,0.0020901481026636705
3709,8.545000000000002,0.02392598315935774,-0.005441589831581651
3710,8.55,0.007270499028292476,0.023028294559161347
3711,8.555,0.001257306406439901,-0.03627266065281579
3712,8.559999999999999,0.01631181966628695,-0.0033809020998075887
3713,8.565000000000001,-0.009761740860127087,0.0345248600125848
3714,8.57,0.006484138608296845,0.0016930693373371135
3715,8.575,0.016124524381805064,-0.03049767164752057
3716,8.580000000000002,0.008353723833828148,0.017105813563063118
3717,8.585,-0.00607894392566704,-0.007285898989813231
3718,8.59,0.01687728105675847,0.029999882632987394
3719,8.594999999999999,-0.012284032921965234,-0.007125175699141414
3720,8.600000000000001,-0.008070694562509627,0.015407419732530426
3721,8.605,0.02707419422287421,0.00012343548068481996
3722,8.61,0.011715572202980284,0.0315356625187059
3723,8.615000000000002,0.024884402019469874,-0.02413642921724297
3724,8.620000000000001,-0.004348604883557108,-0.03657474798050559
3725,8.625,0.015463268388674001,0.0055598472251734135
3726,8.629999999999999,0.006605953408349037,-0.010807667173710659
3727,8.635000000000002,0.005100992817892372,-0.010261955257809532
3728,8.64,0.022095368844871944,0.007226525461168074
3729,8.645,0.0020103477404991876,-0.014873141025888964
3730,8.650000000000002,0.0101214208053743,0.03589937290390038
3731,8.655000000000001,-0.03584745820131472,0.007485368015492054
3732,8.66,-0.025997729657325462,-0.01657467175906808
3733,8.665,-0.0015296027976045257,0.014688928704416399
3734,8.670000000000002,0.01426761958462694,0.008564594392846125
3735,8.675,0.03239372604450143,-0.03288102477603931
3736,8.68,-0.021004536325416538,0.0006118747927081026
3737,8.684999999999999,0.02676851347766877,0.01756046648644769
3738,8.690000000000001,0.00949320624050483,-0.007322865712332575
3739,8.695,0.024546815861918293,-0.005012980281907366
3740,8.7,-0.007825133734000645,0.0030476486578671093
3741,8.705000000000002,-0.01708211014541194,-0.013778805959945331
3742,8.71,-0.03180143154011797,-0.0234659863247123
3743,8.715,0.02770713388728999,-0.007876524723182192
3744,8.719999999999999,-0.004157745195718665,0.019781928223673886
3745,8.725000000000001,-0.003359505562559216,0.022395229722400684
3746,8.73,0.030174398377355603,-0.000619325904936926
3747,8.735,0.008981241473291933,0.007939228936770824
3748,8.740000000000002,0.007080129104022138,0.0021284740696996068
3749,8.745000000000001,0.00836150405173259,0.03769275057225947
3750,8.75,-0.006092356037278765,-0.0011296141182148922
3751,8.754999999999999,0.0009300655219390239,-0.01711343420772189
3752,8.760000000000002,-0.02652518555148374,-0.0017976317104109395
3753,8.765,0.010392457418668542,-0.005215055327482161
3754,8.77,-0.013574051776922278,-0.021872589149374688
3755,8.775000000000002,-0.009902185206225595,-0.015574761890955482
3756,8.780000000000001,-0.005599964861873939,-0.0007061439799542302
3757,8.785,0.020327083789212656,0.006090765088246706
3758,8.79,-0.0012470850594581801,0.014851814929352801
3759,8.795000000000002,0.01245651881318294,0.014388006765048372
3760,8.8,-0.008758710450262826,0.014908855693577033
3761,8.805,-0.01675113997203975,-0.00308566475428791
3762,8.809999999999999,-0.022450032420069342,-0.000962719580024514
3763,8.815000000000001,-0.0013791184642977226,0.007770025564292546
3764,8.82,0.018916845007290854,0.023693367142585933
3765,8.825,0.010236181243355331,0.02036807858229882
3766,8.830000000000002,0.007797073006702587,0.004667820470461344
3767,8.835,-0.018151785560937005,-0.0007834219926561
3768,8.84,-0.019498997792735808,-0.027954062397267655
3769,8.844999999999999,0.003027929633041673,0.02088117341191875
3770,8.850000000000001,-0.02231959778249628,-0.02813380095830106
3771,8.855,2.499475170675236e-05,0.0017609003643603634
3772,8.86,0.008845526673900294,0.0427696499512548
3773,8.865000000000002,-0.0035648084940702197,-0.03558817870656562
3774,8.870000000000001,-0.01729237720335515,4.176872716195657e-05
3775,8.875,0.0020478793877719177,-0.030410870394283276
3776,8.879999999999999,-0.010443352779901754,0.027457736441320418
3777,8.885000000000002,-0.02142251858731477,0.007659456419866079
3778,8.89,-0.0036229083135846944,0.034385498901718214
3779,8.895,-0.05112889793952003,0.011666865343774183
3780,8.900000000000002,0.013454732977342851,0.007581542815526806
3781,8.905000000000001,-0.0010836761941308054,-0.00402377686382549
3782,8.91,-0.007450475991607496,0.02513049986430875
3783,8.915,-0.026788652651825454,-0.021290242640194496
3784,8.920000000000002,-0.002467666859822739,0.008010568207297205
3785,8.925,0.007529888584834817,-0.023431379061147003
3786,8.93,-0.014244361414813745,-0.00978408126731698
3787,8.934999999999999,-0.02671567388773485,0.03529284797335547
3788,8.940000000000001,-0.004568558956178887,-0.002921195408592834
3789,8.945,0.036488784885208986,-0.02113133029288022
3790,8.95,0.003905886615920511,-0.014890225236822048
3791,8.955000000000002,0.0052647962674576155,-0.017532476491794728
3792,8.96,0.021830638845379353,0.0024350541727493477
3793,8.965,0.019538025328906465,-0.031014933554118287
3794,8.969999999999999,0.01787102157717928,0.004406395131323549
3795,8.975000000000001,-0.012191064792711303,0.00172934001330062
3796,8.98,0.002405713380539031,0.015570383015670075
3797,8.985,0.015570148316230261,-0.012630921157897856
3798,8.990000000000002,0.006495567461084163,0.02250887119469215
3799,8.995000000000001,0.005036192497180866,-0.02662993034680955
3800,9.0,0.02830419946464662,0.0339433378578761
3801,9.004999999999999,0.006362332178087452,-0.00771623391288396
3802,9.010000000000002,-0.008311693851788614,0.00255964355803426
3803,9.015,0.008395746891478961,0.008962802799437458
3804,9.02,-0.018332320169376134,-0.007766452723836059
3805,9.025000000000002,-0.012484247686455239,-0.0033888551823183675
3806,9.030000000000001,0.006871149247793566,0.006698314203923606
3807,9.035,-0.014153365375240664,-0.012866427701800005
3808,9.04,-0.02216443092786312,0.001665183510122777
3809,9.045000000000002,0.032166222686955,-0.025619167893498638
3810,9.05,-0.048095786258362014,-0.02338061244801204
3811,9.055,0.02618757967956596,0.012764090338974058
3812,9.059999999999999,0.001599269096419707,0.02834662478330135
3813,9.065000000000001,-0.003465156748408345,0.01783051579039579
3814,9.07,0.0030326198155782042,-0.006867429340495506
3815,9.075,0.046233118822000686,0.014489468804639919
3816,9.080000000000002,0.021466781123470568,-0.012453761875507015
3817,9.085,-0.01979723645868843,0.0062143822592968965
3818,9.09,0.025168434843586822,0.05162073037676358
3819,9.094999999999999,0.002743652223166451,0.02960057163835304
3820,9.100000000000001,-0.01662928845165832,-0.029113588336369477
3821,9.105,0.0035154608796916643,0.009382431162245295
3822,9.11,0.004948246543221619,-0.009842560526574739
3823,9.115000000000002,0.0015304525793505804,0.0043271048390584755
3824,9.120000000000001,-0.008644689350743556,0.013776579024651047
3825,9.125,-0.005715763239925881,0.031037898626174745
3826,9.129999999999999,-0.00877349576651113,-0.02014046267909945
3827,9.135000000000002,0.0236033691013372,0.033333407595257936
3828,9.14,-0.023371268116543466,-0.0016427063199178518
3829,9.145,0.003604490394240204,0.027054774818287376
3830,9.150000000000002,0.016969854561452554,-0.02456912472111643
3831,9.155000000000001,-0.003848665559659203,0.01878147994724695
3832,9.16,-0.02901512323524887,0.002813164174288314
3833,9.165,-0.027529983253099074,-0.008321244662777642
3834,9.170000000000002,0.006447090390228326,-0.017803435355960864
3835,9.175,-0.01885395656015357,0.003814603929597413
3836,9.18,0.037129116809594055,-0.0023504336911569033
3837,9.184999999999999,-0.04374507662769719,-0.029755330228620088
3838,9.190000000000001,0.02086996613164197,0.003898214917926097
3839,9.195,-0.005987664194234283,0.01958191613680037
3840,9.2,0.013899226552771808,-0.02259701505454923
3841,9.205000000000002,0.0473269471764331,-0.020960708321152027
3842,9.21,0.021463381076364443,-0.0026461535294067867
3843,9.215,0.04949528358785132,-0.0025842189846726777
3844,9.219999999999999,-0.02241461450396241,-0.01722929664281274
3845,9.225000000000001,0.03126180769772943,0.017239363245487756
3846,9.23,-0.013314831907757023,-0.010713430982910535
3847,9.235,0.006906034382789037,0.002783279851246336
3848,9.240000000000002,-0.01824519615821119,-0.010095361186507428
3849,9.245000000000001,-0.005288451616674679,-0.006788939582329136
3850,9.25,0.005231788702066048,-0.017428329181175335
3851,9.254999999999999,-0.027232733273015616,0.0009349237860234509
3852,9.260000000000002,0.02615869634830569,0.0071937617635705305
3853,9.265,-0.012323248965881993,-0.023721864172632064
3854,9.27,0.011947915909775475,0.02098862405474975
3855,9.275000000000002,0.035318310450868494,-0.001022118482108394
3856,9.280000000000001,0.023568115869095997,0.0058158796933632404
3857,9.285,0.0013602053937212442,-0.038826056088323256
3858,9.29,-0.014858260785398576,-0.010921068920571238
3859,9.295000000000002,-0.029218867665860872,0.028524125867122118
3860,9.3,-0.016719553458016654,-0.003315852269077898
3861,9.305,0.010315827351410562,0.015171036589572988
3862,9.309999999999999,0.024818806333984384,0.0196166900347462
3863,9.315000000000001,-0.012347991353176784,0.0042349350688941
3864,9.32,-0.0326851070568451,0.01672135932358084
3865,9.325,-0.04186420618767437,0.02972974520687795
3866,9.330000000000002,0.029137573570740552,0.002084765007885528
3867,9.335,-0.004834792925011402,0.0029460395057656226
3868,9.34,0.004647115265693175,0.04445897713743265
3869,9.344999999999999,0.04081695322107673,0.013427263062126138
3870,9.350000000000001,0.009441760811921758,-0.0108249376098017
3871,9.355,-0.046399454377811615,-0.028119742661038644
3872,9.36,0.02244578486066331,0.015973853324095746
3873,9.365000000000002,0.0024590768407556835,0.02690722538855746
3874,9.370000000000001,-0.028489250028684705,0.0026161105035526462
3875,9.375,-0.019356458301585444,0.008073785953940375
3876,9.379999999999999,-0.02831107184136196,0.02783694007793213
3877,9.385000000000002,-0.005992850108325086,-0.03532447457308221
3878,9.39,0.005085728743728965,0.03308494830491124
3879,9.395,0.006680672875500679,0.0338551759038746
3880,9.400000000000002,-0.01316056818768488,0.00561375827075829
3881,9.405000000000001,-0.014284612873902269,0.010251310531393163
3882,9.41,-0.015583679115326212,0.019301434628769487
3883,9.415,0.009954882673852666,-0.014686521384606908
3884,9.420000000000002,-0.0006754742507505492,-0.011639723903834076
3885,9.425,-0.009268092881558538,0.02956014207850301
3886,9.43,0.013075044946494587,0.0014807289829421452
3887,9.434999999999999,0.009934199302627197,0.02030619644036703
3888,9.440000000000001,0.026604364247674598,0.00901893515529441
3889,9.445,0.008279281738718941,0.007993862893145971
3890,9.45,-0.017694113567874713,0.00640505498233684
3891,9.455000000000002,0.0042337311419624706,-0.0025818356081271344
3892,9.46,-0.030811512351070026,0.008674157448583106
3893,9.465,0.020532275912177718,0.01085115699244761
3894,9.469999999999999,0.014889934945189098,0.0034277568447619016
3895,9.475000000000001,-0.005089795660650394,0.018553347893860515
3896,9.48,-0.0010590263824340608,-0.03083962273782647
3897,9.485,0.007734790244414935,0.027837203637257786
3898,9.490000000000002,-0.011730236443938585,-0.012397156425437404
3899,9.495000000000001,0.004016213110020134,0.04335694162799933
3900,9.5,0.018976138316189214,0.010196571504789297
3901,9.504999999999999,0.013873394741259294,-0.00796469258549827
3902,9.510000000000002,0.01503011893648861,0.00015948151054604975
3903,9.515,-0.023898205996188058,0.044653935418178456
3904,9.52,-0.01574110153591901,-0.010098295508454041
3905,9.525000000000002,-0.0033991085082821495,0.008833445811813383
3906,9.530000000000001,0.0030576305964398966,0.03446441055856171
3907,9.535,-0.01372229881464766,-0.012585483176993855
3908,9.54,0.03109610542345743,-0.027174301379891696
3909,9.545000000000002,-0.007202269024958293,0.01393393055585458
3910,9.55,0.02074239273851319,0.00735851616325655
3911,9.555,0.01282507838509655,-0.020737008383194696
