,screen,spec_re,spec_im
3463,7.315000000000001,-0.018513039928107638,0.040187569661247285
3464,7.32,-0.01561191990471622,-0.016537223396917954
3465,7.324999999999999,-0.016562905274185403,-0.023793556073354684
3466,7.330000000000002,-0.031664084371720955,0.0011277730371705582
3467,7.335000000000001,0.0003058618827408619,0.017164936591959012
3468,7.34,0.005635009356165522,0.01239273589539241
3469,7.344999999999999,0.03430862741223024,0.011656918790257325
3470,7.350000000000001,0.03507138275493253,-0.01111834920664833
3471,7.355,0.02272676175888115,0.010281717614592508
3472,7.359999999999999,0.022061612019942244,-0.016034181649946033
3473,7.365000000000002,-0.005246772866312876,0.011423312943395231
3474,7.370000000000001,-0.02274722803314614,0.017765955371238217
3475,7.375,-0.007621454911339209,0.01114628181524759
3476,7.379999999999999,-0.010695733196910102,0.038653899366018624
3477,7.385000000000002,-0.023754891794023916,-0.019041360789407918
3478,7.390000000000001,-0.015521616262111066,0.030090230438822318
3479,7.395,-0.019626231164810486,0.01322531557865447
3480,7.400000000000002,-0.010641297975957791,-0.017993515490553513
3481,7.405000000000001,0.010709429813511131,-0.011331160293000674
3482,7.41,-0.006637049626199829,0.009061650071188207
3483,7.414999999999999,0.015380489658007502,-0.032385984229147645
3484,7.420000000000002,-0.004461651979641039,0.012921511059908224
3485,7.425000000000001,-0.025067408653099227,-0.014029703911321518
3486,7.43,-0.016762747029229964,0.001353911040488083
3487,7.434999999999999,0.010737697067830836,0.0012399493492948528
3488,7.440000000000001,0.01863741614654688,-0.004753692488353313
3489,7.445,-0.018978754803382382,-0.004105825405346046
3490,7.449999999999999,-0.003332808931237627,-0.004140503228605556
3491,7.455000000000002,0.016218758755035236,0.00590012761288302
3492,7.460000000000001,0.00799241399905173,0.013120038320611468
3493,7.465,-0.013469208040060656,-0.005367762970306704
3494,7.469999999999999,0.06028496494349789,0.02880376155624625
3495,7.475000000000001,0.010570657305060856,-0.018351261752696923
3496,7.48,0.0010769929626284762,0.039516141354528585
3497,7.484999999999999,0.0083870785657683,0.026073457343636506
3498,7.490000000000002,0.0027043487986784295,-0.03397432011199026
3499,7.495000000000001,-0.021437008923085202,0.012488814717606846
3500,7.5,0.032160950366535136,-0.027991431968287673
3501,7.504999999999999,-0.0016999692372446761,0.009884554311309628
3502,7.510000000000002,0.01501805347893315,0.011630452100121699
3503,7.515000000000001,0.0024895167551255808,-0.007267653418073835
3504,7.52,0.0053478650834763,-0.016654951874285215
3505,7.525000000000002,0.04086623927888186,0.019558556456551898
3506,7.530000000000001,-0.008186110654303028,-0.02520537169114991
3507,7.535,-0.028668264741258883,-0.0006824118891181142
3508,7.539999999999999,0.03994278972795076,0.012537503037745359
3509,7.545000000000002,-0.016699710288539022,0.023858581760273608
3510,7.550000000000001,-0.00898188927382494,-0.030605905318091688
3511,7.555,0.0013112238285299678,-0.03167330675457427
3512,7.559999999999999,0.01734960829036554,-0.005478703914317044
3513,7.565000000000001,-0.006134041514358129,0.021072380899156626
3514,7.57,0.00871239649137673,-0.011007459070659129
3515,7.574999999999999,0.0003424148850767681,0.018484144544674362
3516,7.580000000000002,0.024018845683158586,0.00011726728248831437
3517,7.585000000000001,0.012835181023471325,-0.010869068244268953
3518,7.59,0.003537822612244792,-0.02771833059050156
3519,7.594999999999999,-0.009494820856611555,-0.011104925293596586
3520,7.600000000000001,0.016385766914994847,0.02549890352644214
3521,7.605,0.02901607114749937,-0.020883707229051432
3522,7.609999999999999,0.009414541263157418,0.010565707506325316
3523,7.615000000000002,-0.005551119569699666,0.0037788934963663323
3524,7.620000000000001,0.03157959462412019,0.0016350571819968745
3525,7.625,0.006659518984033053,0.0027074346506869925
3526,7.629999999999999,-0.008885067651845043,-0.058549542561177455
3527,7.635000000000002,0.00383438681589073,0.027417775755640146
3528,7.640000000000001,-0.012232840041450022,0.011027798266004134
3529,7.645,0.03053711173772211,0.0066994649164415915
3530,7.650000000000002,-0.02476315529168934,-0.0074112702049358836
3531,7.655000000000001,0.01895853592023442,-0.028780591751199475
3532,7.66,0.039624098674517334,0.007691718901303978
3533,7.664999999999999,0.020572830942562622,-0.0062269127466592815
3534,7.670000000000002,0.0225260402678383,-0.019894645744642375
3535,7.675000000000001,0.013355488568018258,-0.01281036014977911
3536,7.68,-0.01056451878842097,-0.021577883871063658
3537,7.684999999999999,-0.039349321653945335,-0.012661294054866264
3538,7.690000000000001,-0.0071495745438922885,0.01865457981258413
3539,7.695,0.01832803308190925,0.018804427216787958
3540,7.699999999999999,0.03246675039869627,-0.0021962677108421894
3541,7.705000000000002,-0.007659960230997479,0.006786563451207369
3542,7.710000000000001,-0.02833163911905317,0.027090292668513788
3543,7.715,0.0035470711835249445,0.0023454906024305343
3544,7.719999999999999,-0.026610120203042053,0.023445086053593012
3545,7.725000000000001,0.03470591118131251,-0.01701235621731331
3546,7.73,-0.003933098731605436,-0.0008561016078597892
3547,7.734999999999999,-0.0040558877448332725,-0.003679010334768819
3548,7.740000000000002,-0.020959555628882236,0.0012180765267124538
3549,7.745000000000001,-0.036972903341742226,-0.023969278914150224
3550,7.75,0.0061652517409811446,-0.006622773005378701
3551,7.754999999999999,0.019097760695205194,-0.017614017546107107
3552,7.760000000000002,-0.011143211602750416,-0.029323771545789367
3553,7.765000000000001,-0.00486206440300689,-0.023084800993431683
3554,7.77,-0.03692587006643147,0.003738376536103343
3555,7.775000000000002,-0.009099250879038385,-0.04062036468828575
3556,7.780000000000001,-0.0080836849078432,0.002123147593349122
3557,7.785,0.0017557252085090012,-0.023083362807227666
3558,7.789999999999999,-0.0005984529992091528,0.009206414654687781
3559,7.795000000000002,0.010558544134108323,-0.034434586228957335
3560,7.800000000000001,0.0015779175137692573,-0.0060621083394072125
3561,7.805,-0.02029363786317825,0.023829280546382902
3562,7.809999999999999,-0.021691777888833783,-0.0024558485107124034
3563,7.815000000000001,-0.01318034341688455,-0.014538185740833369
3564,7.82,0.015277186577817726,-0.02740555733833445
3565,7.824999999999999,0.005361211108504549,0.009460712254222547
3566,7.830000000000002,-0.02753206259980343,0.019010231813034753
3567,7.835000000000001,0.007478700537184956,0.0009067245820705399
3568,7.84,0.0034467679381898052,0.004346443449137186
3569,7.844999999999999,0.012099025143130365,0.02695549535819022
3570,7.850000000000001,-0.019768210570331166,0.023077394851460858
3571,7.855,0.03131752602314455,-0.02160455707154146
3572,7.859999999999999,-0.036341615190697535,-0.0052692061922478915
3573,7.865000000000002,-0.0482628261557147,-0.012929419336073064
3574,7.870000000000001,0.026011467748868373,0.003540962741088821
3575,7.875,0.019521439144815245,-0.005104620361773817
3576,7.879999999999999,0.0006212150172238653,-0.00037292608112588833
3577,7.885000000000002,0.040619749229921995,-0.01982822403084888
3578,7.890000000000001,-0.002320798362305001,0.033694660729525365
3579,7.895,-0.007123165016177009,0.0035128371769090902
3580,7.900000000000002,0.005413203080329224,0.0045721714489282955
3581,7.905000000000001,0.012179820763576989,-0.027782769472752954
3582,7.91,-0.0218627405190274,0.0172875555769354
3583,7.914999999999999,0.04605093893359357,0.022206087562185187
3584,7.920000000000002,0.03633283590615156,-0.022123652391091504
3585,7.925000000000001,0.0039021345872716382,-0.02567511526915099
3586,7.93,-0.016158467654482034,-0.021972701466079186
3587,7.934999999999999,-0.04514492421986768,0.011436561209893335
3588,7.940000000000001,-0.030058973182540805,0.010175235932015001
3589,7.945,0.019724727366789707,0.009668518350771184
3590,7.949999999999999,0.006667670028502358,0.003081992281322344
3591,7.955000000000002,-0.0007605610956939236,0.01000907863104158
3592,7.960000000000001,0.006133613180225598,0.0051018571256946895
3593,7.965,0.003670617852228365,0.006977791511582231
3594,7.969999999999999,-0.014129694510555752,-0.010246760940204434
3595,7.975000000000001,-0.025181700941814954,0.0308099544451759
3596,7.98,0.0072757739916281105,0.022439466521082748
3597,7.984999999999999,0.0072775290185320375,0.02577539692074434
3598,7.990000000000002,0.024194133435877868,-0.022165637099976602
3599,7.995000000000001,-0.005203124839685874,-0.024885630196238264
3600,8.0,-0.00039665908775389253,0.03895409540427515
3601,8.004999999999999,0.022579517266256108,0.008897849946341314
3602,8.010000000000002,-0.01696318557293585,-0.06566080110693222
3603,8.015,0.04000926324618451,0.018594314447780046
3604,8.02,-0.013801933447737048,0.03520787916099415
3605,8.025000000000002,-0.011069536937451266,-0.011719114509810799
3606,8.030000000000001,-0.012555311033611311,0.038363517000578204
3607,8.035,0.007948802697746806,-0.04439217428193504
3608,8.04,-0.021355049379474376,0.026264471036562764
3609,8.045000000000002,0.018016482358865896,0.0004563236168685471
3610,8.05,-0.03692208302646097,0.019025625351108112
3611,8.055,0.013262421983202818,-0.009019113600534147
3612,8.059999999999999,-0.023780010522707378,0.01707071303955824
3613,8.065000000000001,-0.03697948496011802,0.044225397965865415
3614,8.07,0.007125172805681904,0.04752125975612068
3615,8.075,0.004426735307660617,0.012540564394409245
3616,8.080000000000002,0.020898881969686096,0.0020791741445878717
3617,8.085,0.0047820289053535055,0.010358026562061475
3618,8.09,0.011121401458843464,-0.009384153328302627
3619,8.094999999999999,0.023740845863406197,-0.01611671803871962
3620,8.100000000000001,-0.04132147379493673,-0.00547221299174586
3621,8.105,0.01876917058029611,0.00882201905649832
3622,8.11,-0.01852225830623698,-0.018319612295771222
3623,8.115000000000002,0.025522187776483296,0.022520100376693768
3624,8.120000000000001,-0.020162556929848623,-0.02925265854872234
3625,8.125,0.008114522356840667,0.006786594768165421
3626,8.129999999999999,-0.024058511519314776,-0.03688593216212054
3627,8.135000000000002,0.003354703576256697,-0.0008880420291897771
3628,8.14,0.0074537174444379945,0.02162164647287862
3629,8.145,0.010264651849711585,0.005912643782063171
3630,8.150000000000002,-0.048774565503978067,-0.0036143889993614266
3631,8.155000000000001,-0.004980357306574128,0.001161188599823874
3632,8.16,2.3166104626393457e-05,0.016492661508968543
3633,8.165,-0.008503710022485744,-0.011446502474062583
3634,8.170000000000002,0.025785977337271976,0.0012388353724708434
3635,8.175,-9.21084899959923e-06,0.000529631600917665
3636,8.18,-0.0022313951447686816,-0.0023903226326352175
3637,8.184999999999999,0.010843759663096038,-0.0004504064897673829
3638,8.190000000000001,0.014247660879431847,0.002075430758001242
3639,8.195,-0.006117802293404078,-0.028594349108675518
3640,8.2,0.03347596846124012,0.015143452702391801
3641,8.205000000000002,-0.013089611522091926,-0.002621815323840436
3642,8.21,-0.0007174284601461078,-0.015070199840409498
3643,8.215,-0.0011760460633368555,-0.029052087062178093
3644,8.219999999999999,0.027626130054442973,-0.011921068642157846
3645,8.225000000000001,-0.0031440506414133563,-0.018420553322625204
3646,8.23,-0.007402621661339575,0.00720481504198756
3647,8.235,0.009047660453755312,-0.017428753053029763
3648,8.240000000000002,0.01890035345832336,-0.03304632162323662
3649,8.245000000000001,0.01194308748728259,-0.008395831287293772
3650,8.25,-0.004758203943804906,-0.030258121962281885
3651,8.254999999999999,-0.0251598943076377,0.012184787083182427
3652,8.260000000000002,-0.0073687222380658945,-0.01304925554778756
3653,8.265,0.015194288449379822,0.020315540822920832
3654,8.27,-0.0077988193229418966,-0.015170424319461442
3655,8.275000000000002,-9.945693728393434e-07,-0.006701015807405612
3656,8.280000000000001,-0.0035149349613741764,-0.01392554520658525
3657,8.285,-0.016537984043374546,0.0012793345336144445
3658,8.29,0.016695685403177243,-0.03023644739051978
3659,8.295000000000002,0.019273925017277475,0.010751617296447503
3660,8.3,-0.025252635812565954,-0.01430548243331214
3661,8.305,-0.001400112249550237,0.009641104602983126
3662,8.309999999999999,0.028391413559276886,0.0026971784808811823
3663,8.315000000000001,-0.024267198382107627,-0.006383626906874825
3664,8.32,-0.0023860241795771184,-0.03911712228463253
3665,8.325,0.01473668725791496,0.014312425810277961
3666,8.330000000000002,-0.005711424395195108,-0.013388459095269785
3667,8.335,-0.00379535081776136,0.009293038337299366
3668,8.34,0.02469044543673366,0.010247746901429418
3669,8.344999999999999,-0.0061001001541365904,-0.0002778986973934365
3670,8.350000000000001,-0.018754439114274633,0.031554077405873376
3671,8.355,-0.0026589735996024404,0.021734304699424806
3672,8.36,-0.016077429722841968,-0.011147903034281878
3673,8.365000000000002,0.012440950142890582,0.01129649957449719
3674,8.370000000000001,0.019329406409277924,-0.0031923454889097006
3675,8.375,-0.008938824045752441,-0.015295849570587893
3676,8.379999999999999,-0.014842536435886365,-0.01089483037138111
3677,8.385000000000002,-0.027192460769547032,-0.01593409038032798
3678,8.39,0.0012867319640142696,-0.002210499159123879
3679,8.395,0.0011718820256728653,-0.013695850413208838
3680,8.400000000000002,-0.00020413228401292816,-0.018980888507277145
3681,8.405000000000001,0.0317640683075627,-0.0345741439164812
3682,8.41,0.021416913954039014,-0.017996024512025106
3683,8.415,-0.03982687526230784,-0.015032255599416474
3684,8.420000000000002,-0.023446510742821187,-0.010554787101412885
3685,8.425,0.03821268863729939,-0.03452329457412059
3686,8.43,0.020316980562037203,0.00783489456949521
3687,8.434999999999999,-0.006965529581482683,-0.00027362544525147306
3688,8.440000000000001,0.009475256230971224,-0.015114626149362376
3689,8.445,-4.3758859745336444e-05,0.00493527072542553
3690,8.45,-0.007084206197280765,-0.013235025891215037
3691,8.455000000000002,0.023058000926303196,0.037113813070464116
3692,8.46,-0.02275103659129563,-0.003627649456568681
3693,8.465,0.0005499396550568066,-0.03839508848496796
3694,8.469999999999999,0.014788078338331385,-0.008674655539508433
3695,8.475000000000001,-0.002188270134336725,0.015512669312410942
3696,8.48,-0.001595010173963387,0.020009782997102973
3697,8.485,0.000265227981044866,0.0018718871923067495
3698,8.490000000000002,-0.004294650353230602,-0.025375837427427345
3699,8.495000000000001,-0.002461064405143074,0.05900872444341035
3700,8.5,-0.017794065878264858,-0.0013040481558470884
3701,8.504999999999999,0.006298959452784763,0.007078975639126844
3702,8.510000000000002,0.04062977676274489,0.027625819797278427
3703,8.515,0.0025721634191426136,-0.016283710751067562
3704,8.52,0.015486346173675569,0.032859462922136706
3705,8.525000000000002,-0.028137238756718336,-0.03594805598880893
3706,8.530000000000001,-0.02872199995665359,-0.007468296227611539
3707,8.535,-0.008233227431558927,-0.015079401830386885
3708,8.54,-0.0028389382273351564,-0.020187030250691986
3709,8.545000000000002,-0.0009653748815591199,-0.015099028456871036
3710,8.55,-0.01589536550342849,-0.032641359527744516
3711,8.555,-0.007702731080756099,-0.011741893605209674
3712,8.559999999999999,0.01062907525603882,0.00984964701509826
3713,8.565000000000001,-0.01460490246070003,0.014623251695378545
3714,8.57,0.04051240201454846,0.017819589920884327
3715,8.575,-0.0016490356430517985,0.02453080857629313
