,screen,spec_re,spec_im
3696,8.48,-0.027675952871032132,0.028110090728108682
3697,8.485,-0.013825871701437313,-0.02415868461645554
3698,8.490000000000002,-0.009972002424574796,-0.016149405157369963
3699,8.495000000000001,0.02078703545970593,-0.0013976912904110992
3700,8.5,-0.0009603027976810099,0.0031791274867562637
3701,8.504999999999999,-0.017036160940625638,0.01948030888289183
3702,8.510000000000002,-0.024042561487641414,-0.02363084582324433
3703,8.515,-0.014583156644727398,0.007652084631616224
3704,8.52,-0.010691674238012747,-0.007495935274176744
3705,8.525000000000002,-0.004364604913018301,0.017102866474297488
3706,8.530000000000001,-0.008209118618689051,0.009037004668247525
3707,8.535,-0.018370911905056977,-0.038085265001790554
3708,8.54,0.005712015701715487,0.017486388994564735
3709,8.545000000000002,0.029221120842622197,0.008079071089217871
3710,8.55,-0.0033060744696284203,0.00612628141247637
3711,8.555,0.0017572723856803657,0.01672643064404599
3712,8.559999999999999,0.0006850738328258353,-0.012293067777283518
3713,8.565000000000001,-0.0031446350606241557,0.023705959117064142
3714,8.57,-0.015016399373048472,0.020206485520504275
3715,8.575,0.005035143051983052,0.0023660041419832495
3716,8.580000000000002,0.007651196503351956,0.002961275003507206
3717,8.585,0.014803524338441804,-0.012784450487547536
3718,8.59,-0.030752363261547292,-0.04773850690023709
3719,8.594999999999999,-0.020003035085571143,-0.022556812122240255
3720,8.600000000000001,-0.013509556866956282,0.021906448140412135
3721,8.605,-0.004035567752108041,-0.011691033570649757
3722,8.61,0.01092206508203016,0.0004569113741888268
3723,8.615000000000002,-0.010073774732575301,0.010824108033850015
3724,8.620000000000001,0.04620659251216237,-0.028812518354800674
3725,8.625,-0.022159590850114617,-0.0058109312016441025
3726,8.629999999999999,-0.01691783140238959,0.017361764780019735
3727,8.635000000000002,0.0209077626551423,0.01035350056783949
3728,8.64,-0.0037100166038676746,-0.033845240180998167
3729,8.645,-0.00014497197958493802,0.019070573401786972
3730,8.650000000000002,0.003615038223833655,-0.015695646610571573
3731,8.655000000000001,-0.008252139117846021,-0.003691156022401269
3732,8.66,-0.01442572435112659,-0.034793742656782894
3733,8.665,0.0021116162174483694,-0.010235044120711292
3734,8.670000000000002,0.006805935630506112,-0.008046203256795522
3735,8.675,-0.01285376952933376,0.0030502608039943563
3736,8.68,0.013865934755643792,-0.016172519207534215
3737,8.684999999999999,0.017480373717489176,0.008725431205913188
3738,8.690000000000001,-0.010546235816061542,0.02982767687771843
3739,8.695,0.018092222208243372,0.01127199972822519
3740,8.7,-0.02907215794834997,0.0015360877182910662
3741,8.705000000000002,0.014400199447403861,0.009753110182179916
3742,8.71,0.01655596976688317,-0.0033309281683157783
3743,8.715,-0.010542391279593185,0.014395801006083168
3744,8.719999999999999,-0.010490626402245046,-0.036624868970832516
3745,8.725000000000001,-0.021946685524071387,-0.007606697113954068
3746,8.73,0.006738281393490841,-0.006200354243891514
3747,8.735,0.03621847767220095,0.017030123570430603
3748,8.740000000000002,-0.0005525316803816381,0.012059589638166987
3749,8.745000000000001,0.004773713048318673,0.0025225757902243373
3750,8.75,-0.005546775270782618,-0.007590867608997346
3751,8.754999999999999,0.015576807825659586,0.005211083251795905
3752,8.760000000000002,0.0204355408447167,0.0162616596135757
3753,8.765,-0.019305800619169432,0.007559892936878635
3754,8.77,0.02089985223591726,-0.002954561597279986
3755,8.775000000000002,-0.02999760275620212,0.016728171399013527
3756,8.780000000000001,-0.012996422250352111,0.026073531187591755
3757,8.785,-0.007996852130542244,-0.013954096823603157
3758,8.79,0.015342375060262967,0.012012222866556467
3759,8.795000000000002,0.0013665365479328692,-0.029101873373549126
3760,8.8,0.012093558940964536,-0.05179553993075078
3761,8.805,-0.03263934877083078,0.007349180882433694
3762,8.809999999999999,-0.05843096565207889,0.027814610354554955
3763,8.815000000000001,0.005779830042623553,-0.006649539868608207
3764,8.82,0.0038483793002355737,-0.0036851413552544303
3765,8.825,-0.007359927584117623,-0.006031764036711901
3766,8.830000000000002,-0.019673044849616975,-0.02204013818652266
3767,8.835,0.013991496911257974,0.0006073503988893436
3768,8.84,-0.012428456754745496,0.03315806045868773
3769,8.844999999999999,0.01398133612447999,-0.0047810369867975
3770,8.850000000000001,-0.011040012941272917,-0.03649350825305124
3771,8.855,0.03000074959305986,0.04392028082498926
3772,8.86,-0.0179185845192186,-0.006218592087941364
3773,8.865000000000002,0.0013336596821156832,-0.017180566939919907
3774,8.870000000000001,-0.03259713841143398,0.03650617757739237
3775,8.875,0.031926505800268117,-0.005855653811845093
3776,8.879999999999999,0.017318617035273518,0.032763288219721375
3777,8.885000000000002,0.028235085241212765,-0.002380161802540663
3778,8.89,-0.0036980489584215437,-0.03773641419555783
3779,8.895,0.03436438307956086,0.0051625921651183
3780,8.900000000000002,0.016619984512696744,0.0014181085392450587
3781,8.905000000000001,0.02359792314900053,0.006549250017406981
3782,8.91,-0.026432112489310017,-0.01793557371286053
3783,8.915,0.002725817241416902,-0.013592278446232212
3784,8.920000000000002,0.01901659260545129,-0.004982700958697958
3785,8.925,0.00344935545557352,-0.002263542308712025
3786,8.93,-0.025948901861673423,-0.0058903210678118816
3787,8.934999999999999,-0.017042937735701504,0.02549536643426015
3788,8.940000000000001,0.019911021734351705,-0.005808224685179407
3789,8.945,-0.0068704520276036355,-0.005092782314449809
3790,8.95,-0.009882330412768332,-0.03519934545216523
3791,8.955000000000002,0.007353580121826571,0.007956695059463672
3792,8.96,0.012926951592092456,-0.018488104167269013
3793,8.965,0.02714274440197587,-0.010802770848749893
3794,8.969999999999999,-0.0012291768975243496,-0.019741041944476338
3795,8.975000000000001,0.004306406717036503,-0.013239017380650357
3796,8.98,0.00692496264717748,-0.010553041533340149
3797,8.985,0.026055169202580723,-0.012455406134736483
3798,8.990000000000002,0.01860365149917015,0.006534337682818271
3799,8.995000000000001,0.02523962946883195,0.005920388195384997
3800,9.0,0.012233497585432473,-0.0267191076996725
3801,9.004999999999999,-0.006837682762297451,-0.003040020841415801
3802,9.010000000000002,-0.009573136944741727,0.020551089046764365
3803,9.015,0.008666243777728492,0.003480614209754741
3804,9.02,-0.019389465412300005,0.020629287382492523
3805,9.025000000000002,0.01127292461304555,-0.017883083928501745
3806,9.030000000000001,-0.0015433802847854455,-0.01561992108254466
3807,9.035,0.0022456241637512503,0.034067873613686614
3808,9.04,0.0003962752097545546,0.013358237587163039
3809,9.045000000000002,-0.01953725207811278,-0.03365926700364723
3810,9.05,0.039992534111587784,0.017389333074166215
3811,9.055,-0.012697165611611851,0.004259099916696885
3812,9.059999999999999,-0.002256349951018059,0.009944348257764642
3813,9.065000000000001,0.016246289678877136,0.007071198042193439
3814,9.07,-0.0067217160124146014,-0.006363266243324737
3815,9.075,0.0045554579705731095,0.012562994770070212
3816,9.080000000000002,0.014624983445191411,-0.017345046270455734
3817,9.085,-0.01668565957041752,-0.0063146204796927785
3818,9.09,-0.0035430683997916355,0.021554152559508433
3819,9.094999999999999,-0.01709496226001063,0.00019688946372698745
3820,9.100000000000001,0.03260664803515747,0.041915686456314036
3821,9.105,0.014585534397034645,-0.0033143185724252193
3822,9.11,0.027927972232033707,0.00666657665699016
3823,9.115000000000002,0.008477556124102205,-0.012759953192452418
3824,9.120000000000001,0.023941479418587236,-0.0025736438400749766
3825,9.125,0.004420317352817375,0.01613555344340925
3826,9.129999999999999,0.005062029857997055,-0.0039008465494920447
3827,9.135000000000002,0.008811066487727314,0.02084655334490668
3828,9.14,0.005583556447239115,-0.017617001784458394
3829,9.145,0.0019293309806773583,0.025555608989855164
3830,9.150000000000002,0.011952884196912249,0.014848664768040518
3831,9.155000000000001,0.00225704778323069,0.016750864448366196
3832,9.16,-0.017697907688307413,0.02532965496502735
3833,9.165,-0.012460858992999533,-0.007712837024803079
3834,9.170000000000002,0.010800762342654384,-0.01040099055143007
3835,9.175,-0.005525077418779471,-0.01592247051081078
3836,9.18,-0.032021041552389135,0.008353074666196126
3837,9.184999999999999,0.00234898488008256,-0.0029638852684008856
3838,9.190000000000001,0.03093347808232985,0.004598209980038909
3839,9.195,-0.01183457280961094,0.02701055130478784
3840,9.2,0.030443432334502692,-0.0029512111552049934
3841,9.205000000000002,-0.025024414286100475,-0.006764420007509012
3842,9.21,0.00885603104860196,0.011620589174466648
3843,9.215,0.006706275099693256,0.010628061781969867
3844,9.219999999999999,0.003288411683004465,0.0014978794285104959
3845,9.225000000000001,0.01284314206397916,0.025343433416547306
3846,9.23,-0.005381476417171509,0.03481830078172924
3847,9.235,-0.003345928333831177,0.016306158328757838
3848,9.240000000000002,0.004607588501533564,0.00034954842565183966
3849,9.245000000000001,-0.00610128149588049,0.023404162662308457
3850,9.25,0.00023823515658996875,0.02314344392914624
3851,9.254999999999999,-0.01801482537497331,0.029581367979383134
3852,9.260000000000002,0.008682681177466262,-0.0183294905057551
3853,9.265,-0.018996159396155305,0.000532946636227224
3854,9.27,0.018113297745459587,0.010808382662093358
3855,9.275000000000002,0.04393790369248499,-0.007151716519535522
3856,9.280000000000001,-0.04665936176347986,-0.002627771579799139
3857,9.285,0.04001590071552916,0.04592657102432433
3858,9.29,-0.002617163365355893,0.015332299126752616
3859,9.295000000000002,0.009046887686429821,0.038042092075222626
3860,9.3,-0.02595196473586753,-0.018876694699365815
3861,9.305,-0.006531911335761382,0.031212816342365456
3862,9.309999999999999,-0.033102166356124514,-0.006905316883784336
3863,9.315000000000001,0.01404710534603172,0.033201121655282995
3864,9.32,0.014989933605332583,-0.0035530441314335307
3865,9.325,-0.02842478980707466,6.641060478523609e-05
3866,9.330000000000002,0.010263975151900345,-0.012158854507519667
3867,9.335,0.009515376860927793,-0.008539578151348847
3868,9.34,-0.0012387718288533298,-2.8036242523514445e-05
3869,9.344999999999999,4.69001043114331e-05,0.006207425337854398
3870,9.350000000000001,0.028659441511399902,0.021791274219678587
3871,9.355,-0.01962411072618673,0.004437289848707256
3872,9.36,0.017935879943008663,-0.0032860045681416
3873,9.365000000000002,-0.01491186797496425,0.0049106301261434716
3874,9.370000000000001,-0.011834682975657925,-0.007532311038397802
3875,9.375,0.035341969309404114,-0.002167152460359713
3876,9.379999999999999,-0.0018996718488978649,0.020813008992739017
3877,9.385000000000002,0.011245212682928607,-0.019184992825924237
3878,9.39,-0.012684083571053748,0.028687251138371766
3879,9.395,0.005495728639695006,0.000485047844576698
3880,9.400000000000002,0.010177518317614853,0.02525674987155979
3881,9.405000000000001,-0.012413610405783026,-0.018142460745205858
3882,9.41,-0.008743966483521201,-0.016822861547394125
3883,9.415,-0.016902625329674927,-0.03084735532761971
3884,9.420000000000002,0.004955256378398162,-0.015579808767907231
3885,9.425,0.0005373742086552406,0.020507791259638766
3886,9.43,-0.01090086441119813,-0.01401287586425923
3887,9.434999999999999,0.002782808205679551,0.004937638893537554
3888,9.440000000000001,0.008223944705632563,8.765259728668063e-05
3889,9.445,-0.031933223983704,0.0360457755832171
3890,9.45,-0.01844169041684814,-0.002723974932026142
3891,9.455000000000002,-0.003422452236851813,0.011267799512591693
3892,9.46,-0.02156357820850404,-0.0067830001946283264
3893,9.465,-0.03779177075244563,0.012035734201593535
3894,9.469999999999999,-0.028788144574803626,0.010268030696164577
3895,9.475000000000001,0.03148065117835048,0.001523652713475031
3896,9.48,0.004380811151172488,0.012864946518931645
3897,9.485,-0.027738574744636348,0.02392388300236474
3898,9.490000000000002,-0.0048158450254568086,0.003299872473478809
3899,9.495000000000001,-0.0037609219002799994,0.03431765567103448
3900,9.5,-0.004919063476754323,0.017014088342381373
3901,9.504999999999999,-0.01538583098391593,-0.026053459861729873
3902,9.510000000000002,0.007625788777434532,-0.006136552770972937
3903,9.515,-0.009076770854571444,-0.01549454668842763
3904,9.52,0.005267477776656243,0.009023440778845504
3905,9.525000000000002,0.016317306352405678,-0.008262642755200856
3906,9.530000000000001,-0.004077002679457854,0.0044466826445346596
3907,9.535,-0.01785890317449164,-0.0375063401272212
3908,9.54,-0.026653555053529614,0.011876020339932913
3909,9.545000000000002,-0.007854396804794215,0.020609710099272302
3910,9.55,-0.0006268190763542502,-0.004614264028516188
3911,9.555,-0.007173142313703189,-0.028711117966291007
3912,9.559999999999999,0.005238665379343038,-0.029520422086157766
3913,9.565000000000001,-0.007343125262206276,0.0020034041351813933
3914,9.57,-0.014884980907060218,0.004106467585214534
3915,9.575,0.016861948128561934,0.0014289271615242863
3916,9.580000000000002,-0.01168960860850697,-0.0060794581697640486
3917,9.585,0.023305401346194143,-0.010879107230982598
3918,9.59,-0.004781929873184136,-0.016739204577045426
3919,9.594999999999999,-0.011786865568945528,0.04073114581552838
3920,9.600000000000001,0.006869610132784516,0.0029401884250209527
3921,9.605,0.024561744447871153,0.0083710684068444
3922,9.61,-0.01916070887110016,0.025920854283550315
3923,9.615000000000002,0.010726584974311996,0.03790832160149063
3924,9.620000000000001,-0.0027848548260754136,-0.022718974486100732
3925,9.625,-0.012066045666756037,0.02617266718028492
3926,9.629999999999999,-0.026745791893740385,0.01607189475370157
3927,9.635000000000002,0.011954076875413536,0.014297109261640933
3928,9.64,0.0013356182715953868,0.025656348910547643
3929,9.645,0.016711197849162106,-0.012352977276549035
3930,9.650000000000002,-0.019557310114590023,0.003536896334066727
3931,9.655000000000001,0.0009876308883542341,0.010881610501827486
3932,9.66,0.012799954857332775,0.008263430575513238
3933,9.665,0.015673362772926896,0.009996203685455842
3934,9.670000000000002,0.006541645459344446,0.002935239273921912
3935,9.675,0.019003048155794008,0.005913040625231706
3936,9.68,0.009249760349198792,4.2330117013039235e-05
3937,9.684999999999999,-0.0014623672909327959,-0.026363365371403536
3938,9.690000000000001,0.0035814743442735843,0.004351494328332557
3939,9.695,0.006260512170681879,0.02003528468139415
3940,9.7,-0.026689469378236713,0.0015704152931943019
3941,9.705000000000002,0.033441396401375105,0.021644466089646208
3942,9.71,0.017793368030033955,-0.0023009212365428166
3943,9.715,-0.002464325846687257,0.013715296165635856
3944,9.719999999999999,-0.028836141834681105,-0.02688453057079763
3945,9.725000000000001,-0.04295544185145547,-0.015785642371651275
3946,9.73,-0.022794050862628115,0.0013111665799090523
3947,9.735,-0.014073016585971971,0.04173344534755487
3948,9.740000000000002,0.02185455738524922,-0.0055975390080710416
3949,9.745000000000001,0.02056439477424674,0.012714655130197363
3950,9.75,0.008954650114924956,-0.00040925115334212216
3951,9.754999999999999,0.007714797872679959,-0.026330964774643133
3952,9.760000000000002,0.004197969721939373,-0.004010495786995108
3953,9.765,0.013969078233354,0.02361963072166146
