,screen,spec_re,spec_im
3516,7.580000000000002,-0.038578285213856534,-0.013415658083962091
3517,7.585000000000001,-0.016152790514216454,0.029470899448743627
3518,7.59,0.015929458101231316,0.011688589211094101
3519,7.594999999999999,-0.012094007924364625,-0.027044937287096324
3520,7.600000000000001,-0.004771017353589821,0.009466062430671156
3521,7.605,0.02800437301317197,0.010926123254965994
3522,7.609999999999999,-0.020142001419465247,-0.03035522251130089
3523,7.615000000000002,0.017227805744429205,-0.013772975065520974
3524,7.620000000000001,0.002512280912253989,-0.02534474858618303
3525,7.625,0.018415666685211426,0.04085265789573396
3526,7.629999999999999,-0.03238703690257837,-0.007128433795333087
3527,7.635000000000002,0.005423396256866316,-0.04379135748960858
3528,7.640000000000001,0.0068620316557051605,-0.005936308846244707
3529,7.645,-0.040452070997213777,0.0085208638527233
3530,7.650000000000002,0.0023222006610145603,0.002469882448725384
3531,7.655000000000001,0.020612855873019,-0.012410570281813485
3532,7.66,0.01153240078638238,-0.005605525281817174
3533,7.664999999999999,-0.028374313073603535,0.0070709106091538035
3534,7.670000000000002,-0.0008279881264853457,-0.01925668357333973
3535,7.675000000000001,-0.019199365113627513,0.009977088992197883
3536,7.68,-0.03418667007749862,0.03527523691013823
3537,7.684999999999999,-0.004565035220823117,-0.01157501264640871
3538,7.690000000000001,-0.008868423765956526,-0.014740450992298246
3539,7.695,0.030431570732173376,0.02137059868632727
3540,7.699999999999999,-0.006671069764489081,-0.032709440352839216
3541,7.705000000000002,-0.051360839867786445,-0.004688167235367693
3542,7.710000000000001,0.02313727776095241,0.013025550652094297
3543,7.715,-0.027359537608150245,-0.009673958303833085
3544,7.719999999999999,0.05077990918709866,0.03897483974627511
3545,7.725000000000001,0.011755743957604448,-0.009778053093754176
3546,7.73,0.01644931472967848,0.022064672566191948
3547,7.734999999999999,0.007970654218292468,0.009689711144203736
3548,7.740000000000002,0.009133233090592571,-0.00551157896245003
3549,7.745000000000001,0.011184731883171225,0.026743405687132914
3550,7.75,0.01752806858849024,-0.017920290079555427
3551,7.754999999999999,0.020753869563114754,0.004243292600586811
3552,7.760000000000002,0.0002244652200245877,-0.0055482827768290055
3553,7.765000000000001,-0.005372765902863822,-0.017483779805653032
3554,7.77,-0.0431750029690919,0.010078051497811144
3555,7.775000000000002,-0.010634943454022917,-0.038592556770840794
3556,7.780000000000001,0.009805198945169558,-0.00795622626625301
3557,7.785,-0.02132502422688743,0.0033337654463466704
3558,7.789999999999999,-0.006275736004755883,0.02932251108407234
3559,7.795000000000002,-0.028126715301472118,-0.0035085108337661727
3560,7.800000000000001,-0.022424373726273608,-0.0335128016450682
3561,7.805,-0.010262143429008991,-0.020568248338004344
3562,7.809999999999999,-0.023322853712769633,0.015038742312601019
3563,7.815000000000001,-0.016151503522824084,-0.010991621204020747
3564,7.82,0.02148384545985327,-0.04588326171844651
3565,7.824999999999999,-0.013531899166823853,-0.03018719515541237
3566,7.830000000000002,-0.017864552697964386,-0.006959060530723064
3567,7.835000000000001,0.022633449286460428,-0.021428260925784332
3568,7.84,0.033977118844124875,0.02833657227187222
3569,7.844999999999999,-0.03801469208728779,5.7857760017461405e-05
3570,7.850000000000001,-0.017167006617850707,-0.03646099199134621
3571,7.855,0.00438482829443317,-0.026869483642392028
3572,7.859999999999999,-0.0018002362207454193,0.021153567465239765
3573,7.865000000000002,0.03330796870606211,-5.355391261585929e-05
3574,7.870000000000001,0.006972785179527138,0.01201292195432641
3575,7.875,0.004360415784241,0.024713606935199233
3576,7.879999999999999,-0.0035574476376989943,0.021809184382281927
3577,7.885000000000002,0.01774538799773718,-0.02253274090120938
3578,7.890000000000001,-0.003457891898306454,0.0026682273096873764
3579,7.895,-0.0227504185483559,-0.004758432222900335
3580,7.900000000000002,-0.010389919014992977,0.01527964816185645
3581,7.905000000000001,-0.010756748061521593,-0.013628742115831776
3582,7.91,0.005905781123684133,-0.005820684482004781
3583,7.914999999999999,-0.010721004112785053,-0.008797769439457828
3584,7.920000000000002,-0.012278001306550062,-0.0005980950210751998
3585,7.925000000000001,-0.002389661101674825,-0.021966818674025564
3586,7.93,-0.022492543185890147,-0.007985956003494074
3587,7.934999999999999,-0.012664279927725591,0.02745887388306345
3588,7.940000000000001,-0.0021688342014920766,0.015187807454268513
3589,7.945,0.021727306867355915,0.01088784591811806
3590,7.949999999999999,-0.015214177532594015,0.022415633232846115
3591,7.955000000000002,0.00433184499249201,-0.025926217314640888
3592,7.960000000000001,0.005239224562863115,-0.022357011859188924
3593,7.965,0.04236022926996041,-0.017742205005649332
3594,7.969999999999999,-0.02906228248865053,-0.007179713909316143
3595,7.975000000000001,0.0013609929725563982,-0.02547639508984251
3596,7.98,-0.005383310990341622,0.00044574410331268564
3597,7.984999999999999,0.036823682138052614,-0.0405927133804944
3598,7.990000000000002,-0.007204404429162263,0.017043724733535284
3599,7.995000000000001,0.030469379905459688,-0.006815182459667441
3600,8.0,0.005331211785558505,-0.01776136771308488
3601,8.004999999999999,0.004158287351475545,-0.0074497534677040525
3602,8.010000000000002,0.026632878812831256,0.005183906340033582
3603,8.015,0.010029428885086563,-0.000582622805506036
3604,8.02,0.012718886777098069,-0.014827778842303968
3605,8.025000000000002,-0.005487425655928457,-0.020564656868373127
3606,8.030000000000001,-0.01107750600641867,0.03909584543601627
3607,8.035,-0.003438859573959647,-0.006994886814634085
3608,8.04,-0.031722387606138,0.03699722044070318
3609,8.045000000000002,0.006520373217087457,0.020659915739760632
3610,8.05,0.0022175655472683174,-0.013142762355017263
3611,8.055,-0.001137966995203294,0.05127773472686198
3612,8.059999999999999,0.0056931542259616484,0.04018836748956681
3613,8.065000000000001,0.015419773378689565,-0.010424868074431009
3614,8.07,0.01514807766052088,-0.009105660564253682
3615,8.075,-0.017311402307504335,-0.008852875663712024
3616,8.080000000000002,0.017888926260998375,-0.005640250361045274
3617,8.085,0.00835713905692374,-0.0028522844540065733
3618,8.09,-0.02248491717017538,-0.013237554750637872
3619,8.094999999999999,0.005869787681015008,-0.01107190973179244
3620,8.100000000000001,-0.012803097267947634,0.024525970764817204
3621,8.105,0.01456890667926355,0.002909710597327466
3622,8.11,0.010813215800236324,0.018621076159412435
3623,8.115000000000002,0.019233008504738802,-0.017743710523631006
3624,8.120000000000001,-0.02405762677409424,0.0034797044388218397
3625,8.125,-0.005473962627244094,-0.023630436650850527
3626,8.129999999999999,0.039476730925477266,0.02653679810137997
3627,8.135000000000002,-0.0013127539126169,-0.005134360862003631
3628,8.14,0.005144357200174363,0.02489807438013567
3629,8.145,0.01037704445669922,-0.017082445719821236
3630,8.150000000000002,-0.03182209831288532,-0.011933213130889011
3631,8.155000000000001,0.03330756427492013,-0.013275362575254664
3632,8.16,0.005606785683039695,0.03377832167578046
3633,8.165,0.012042995925181137,0.004665155441192545
3634,8.170000000000002,0.0149532247926351,-0.003472395943209797
3635,8.175,0.01496573511892999,-0.01411564835045796
3636,8.18,-0.022717514573081972,0.006080674497992846
3637,8.184999999999999,-0.03930650440737478,0.0065541106784462256
3638,8.190000000000001,0.0016576672426591409,-0.014512023283215623
3639,8.195,0.010149105156723005,0.009541284232386324
3640,8.2,0.027585408608644404,0.023296119144225604
3641,8.205000000000002,0.0048740902125537,0.010258401635062834
3642,8.21,-0.04687002658572164,-0.005289740116537191
3643,8.215,0.02030788418027084,0.018879443887648138
3644,8.219999999999999,-0.019149052039532665,-0.025884940830170764
3645,8.225000000000001,0.027303971210148808,-0.022332344560777845
3646,8.23,-0.02118989906508856,-0.01022768110431538
3647,8.235,0.012057677926782098,0.007206942960618011
3648,8.240000000000002,-0.005649548269389715,-0.014502585933158896
3649,8.245000000000001,-0.008192802313865594,0.01463350406618727
3650,8.25,-0.0046286270272847575,0.042273497296672305
3651,8.254999999999999,-0.0335826004411751,-0.001592864274372975
3652,8.260000000000002,0.01391656550226861,-0.004360774440705782
3653,8.265,-0.009565741821874195,0.0011392744022121462
3654,8.27,-0.018091286080852167,0.013210940710800761
3655,8.275000000000002,-0.015736632184856596,-0.02846371977070589
3656,8.280000000000001,0.0039763127803007165,0.017892886934378828
3657,8.285,-0.001963367675711105,0.01888709960838903
3658,8.29,-0.002457993998195482,-0.0071679926110765745
3659,8.295000000000002,-0.0163456654469265,-0.0011185284573566778
3660,8.3,0.010105948993031806,0.005950677255319676
3661,8.305,0.044581931052468486,-0.0012426572938005246
3662,8.309999999999999,-0.03996647728289416,-0.011004748574373726
3663,8.315000000000001,0.041606481681638226,0.011421519538330068
3664,8.32,-0.011812827245603511,0.017270697607826204
3665,8.325,-0.020946634299696756,-0.011835830379151764
3666,8.330000000000002,0.03806186696465476,0.008001802441086697
3667,8.335,-0.00586919179173256,0.012866700800194236
3668,8.34,-0.005061078676799952,-0.025244520163427073
3669,8.344999999999999,0.016900025359369096,0.007798219176617994
3670,8.350000000000001,0.0014158649156683243,0.005386470893474364
3671,8.355,-0.035099592572863506,-0.014306895614800261
3672,8.36,-0.006183977311131828,-0.008872811520213044
3673,8.365000000000002,-0.007139247901677246,-0.008543279582171546
3674,8.370000000000001,-0.015915291133627885,0.012642639092759988
3675,8.375,0.004131802749761102,0.001077869375248961
3676,8.379999999999999,-0.007413820468589677,0.0037189281091785536
3677,8.385000000000002,0.023244708955435317,0.01074265362568412
3678,8.39,0.005491889135040994,-0.04391523735957834
3679,8.395,-0.01856761729957082,-0.01762850622383086
3680,8.400000000000002,-0.002597383449467868,0.0003682586326628156
3681,8.405000000000001,0.035897545959589716,0.011886817227371612
3682,8.41,-0.04702553313991425,-0.0019963327968015175
3683,8.415,-0.005983524689447251,0.01289821967001723
3684,8.420000000000002,-0.0006728748982708007,-0.010693125273726938
3685,8.425,0.0008886499448097453,0.011625378460476395
3686,8.43,-0.025488189480921,0.03311562480539224
3687,8.434999999999999,-0.016111033690032164,-0.007948757569027331
3688,8.440000000000001,-0.014034728858010615,0.014006315115243712
3689,8.445,0.006503778730875824,0.005143920275253041
3690,8.45,-0.02914392988662473,2.741765858381512e-05
3691,8.455000000000002,-0.002621942472915362,0.010136231924636996
3692,8.46,-0.008373829636251743,0.00605120707463799
3693,8.465,0.006053966153713782,0.017423074847383837
3694,8.469999999999999,0.007001258693689268,0.016186556646415697
3695,8.475000000000001,0.01000862083499837,0.010440383882034627
3696,8.48,-0.0026594733176257346,-0.008408973706523746
3697,8.485,0.012783884322290556,0.03353995200428976
3698,8.490000000000002,-0.010655437005011033,0.0321348236451394
3699,8.495000000000001,-0.006481631675539783,0.011211560738728466
3700,8.5,-0.01658643292057282,-0.022876738007736
3701,8.504999999999999,-0.018139934292906078,0.0016426893854413539
3702,8.510000000000002,0.04605794624308844,0.03800525132999159
3703,8.515,-0.041900325668520776,0.02179911353421103
3704,8.52,-0.005004902588230336,0.02363978951754203
3705,8.525000000000002,0.027194501649846377,0.026675984214777813
3706,8.530000000000001,0.02205704278002754,0.009849444363277473
3707,8.535,0.006747480861403747,0.004307384215553693
3708,8.54,0.021512601195219888,0.03132152051191381
3709,8.545000000000002,0.02469525171071409,-0.03272240608688495
3710,8.55,0.0012844916813443666,0.029477709062419248
3711,8.555,-0.003890719032159361,-0.008134699358792241
3712,8.559999999999999,0.02073244997355955,0.019015579003211783
3713,8.565000000000001,-0.020799389047191367,-0.012097613975349327
3714,8.57,0.026371055872483663,0.01259938171256112
3715,8.575,0.0008698075862351469,0.022231614426494774
3716,8.580000000000002,-0.011750984229470164,-0.018998130916495336
3717,8.585,0.043248122168375085,-0.014980156975393002
3718,8.59,0.0066435710188531534,-0.00024228000255401038
3719,8.594999999999999,-0.02977695459367427,-0.005093937532037184
3720,8.600000000000001,-0.02713142287343826,0.0011915222083717758
3721,8.605,-0.011361262264095662,0.018557032001552464
3722,8.61,-0.018753803913925466,-0.007973616438965428
3723,8.615000000000002,0.0050774681777367445,0.02387308726601018
3724,8.620000000000001,0.008104625119743452,-0.019398168977266036
3725,8.625,-0.035870169104457235,0.0138830551739703
3726,8.629999999999999,0.01829802061098657,0.0005202159921102247
3727,8.635000000000002,0.006881245432527285,0.034146633772532194
3728,8.64,0.0015975607163257986,-0.014963566663285832
3729,8.645,0.006385518615127785,0.019628696416061273
3730,8.650000000000002,0.001726429023410769,-0.02213756958758866
3731,8.655000000000001,-0.04439754560139742,0.018606205777571036
3732,8.66,-0.0032336286930166433,-0.01031513323239723
3733,8.665,-0.002062676673829054,0.008657569999883838
3734,8.670000000000002,-0.016955587832940964,-0.03827428393151662
3735,8.675,0.013719064520286137,0.008408678725759887
3736,8.68,0.03992195818282663,-0.05866683177024936
3737,8.684999999999999,-0.006693851206390542,-0.017086247031290497
3738,8.690000000000001,-0.005804367650009257,0.005577824190221774
3739,8.695,-0.020214867143375805,0.013278979928344438
3740,8.7,-0.027103273789974014,0.03934172889326878
3741,8.705000000000002,-0.02046860419652504,0.007327407684894464
3742,8.71,0.015099197010878529,0.01153693310341645
3743,8.715,-0.01734818172108928,-0.018036567511662147
3744,8.719999999999999,0.007715276706809334,0.03230014461839313
3745,8.725000000000001,-0.0063323829613727185,0.010615791256547031
3746,8.73,0.013006658133926449,0.0026352489221895584
3747,8.735,0.027598978514428527,0.0040651041298334955
3748,8.740000000000002,0.015994675202161492,-0.04120253680139554
3749,8.745000000000001,-0.006946749883884916,-0.0037601576285765984
3750,8.75,-0.0076496226805519065,-0.012127977152643516
3751,8.754999999999999,0.028143833073551856,0.01959231006702647
3752,8.760000000000002,-0.02015880593977512,-0.03633533135958412
3753,8.765,0.022644215389267346,-0.011081879871730689
3754,8.77,-0.016397842048559708,0.005421933440430272
3755,8.775000000000002,0.02641927129654663,0.016679722113337035
3756,8.780000000000001,0.013489287166446144,-0.012704907209873245
3757,8.785,0.021371262199562435,-0.024641380174348096
3758,8.79,0.007968590480638712,0.013740773639320799
3759,8.795000000000002,-0.007464879563362535,-0.008870143152521916
3760,8.8,-0.0005543444017324699,-0.0008392632845612646
3761,8.805,0.01438367741009568,0.01263129365276956
3762,8.809999999999999,0.005358302020496982,-0.004477817037215381
3763,8.815000000000001,-0.0015095462724122476,-0.033818521620626506
3764,8.82,0.026488145409194797,-0.024891893122360047
3765,8.825,0.012332551527737356,0.01904177217542765
3766,8.830000000000002,-0.003311083198989602,-0.010954330924970545
3767,8.835,0.00931110650648516,0.0036470562501519374
3768,8.84,-0.023232553570028455,-0.008636923007971494
3769,8.844999999999999,0.0028881043445036724,0.03229224178561326
3770,8.850000000000001,-0.05119245446514452,0.013913032454528393
3771,8.855,0.021727291502423446,0.01433527799528788
