,screen,spec_re,spec_im
3457,7.285,0.022127652155384394,-0.0004029934698260855
3458,7.289999999999999,0.002055450600002914,-0.0014325674907000137
3459,7.295000000000002,-0.03042979779001698,-0.03919695464717829
3460,7.300000000000001,-0.009817483940580534,0.02343095573411423
3461,7.305,-0.0006957734431184031,0.011676001268974766
3462,7.309999999999999,0.007207312017368567,0.00460790778699381
3463,7.315000000000001,-0.02670566512788125,-0.0318141720633625
3464,7.32,-0.004575393351583242,-0.017554127318121147
3465,7.324999999999999,0.011668990095938688,-0.01731320614716425
3466,7.330000000000002,-0.0026981277617229727,0.022787762952983955
3467,7.335000000000001,-0.014946672242692615,0.004544070350684277
3468,7.34,-0.020659672412086962,-0.006302106680962056
3469,7.344999999999999,8.403985057074737e-06,-0.0070431091450074606
3470,7.350000000000001,-0.013492391022496423,-0.018055576621580496
3471,7.355,-0.007425870214857075,0.003320507412378385
3472,7.359999999999999,-0.014782184694096479,0.0042259705379454416
3473,7.365000000000002,0.021455604996042037,0.016662380262968953
3474,7.370000000000001,0.00023789683835571685,-0.006726559140807391
3475,7.375,0.020824090712994327,0.0006712206103315901
3476,7.379999999999999,-0.01176018339451606,-0.007044622552560456
3477,7.385000000000002,0.02115375143284388,0.014914988155048678
3478,7.390000000000001,-0.0017458044670687627,0.031859667005179566
3479,7.395,0.002376361506407413,0.025309280847609354
3480,7.400000000000002,-0.03965393458736457,0.02145104107900425
3481,7.405000000000001,-0.0019258751780809199,0.012000001077969906
3482,7.41,0.011819800505768077,0.008565654966234196
3483,7.414999999999999,-0.03695239371252078,-0.02039714573442556
3484,7.420000000000002,0.007249681189982388,0.008251772419824981
3485,7.425000000000001,0.03900133993738449,0.012470552936475837
3486,7.43,0.003824718172043207,-0.017107527697406293
3487,7.434999999999999,-0.03223350847532744,0.01556793726658361
3488,7.440000000000001,-0.004751522298828938,0.008927048425549422
3489,7.445,0.026099722282063906,0.014899803767347808
3490,7.449999999999999,-0.04349216503335445,0.01586557384006469
3491,7.455000000000002,0.0610401105448804,-0.002702988084035815
3492,7.460000000000001,-0.010032254718634686,0.005451784085791849
3493,7.465,0.026296801271527427,0.02460303508100431
3494,7.469999999999999,0.0032970623906801327,-0.02888184651609651
3495,7.475000000000001,0.020758641152703903,-0.0014923886042579907
3496,7.48,-0.005353855874795226,-0.0140871737165842
3497,7.484999999999999,0.004597830618273489,0.024677779840540162
3498,7.490000000000002,0.037757231812634066,0.00368909438300293
3499,7.495000000000001,0.04546130670176316,0.017240275460749226
3500,7.5,0.04049168942053091,-0.01332845587642677
3501,7.504999999999999,0.011651934603487912,0.012083936583823427
3502,7.510000000000002,-0.043371285828007644,0.017799583909274223
3503,7.515000000000001,-0.037517098753788274,0.02147710275573307
3504,7.52,-0.011432621372097402,0.01139302213732674
3505,7.525000000000002,-0.00033936151775358013,-0.02564699368206842
3506,7.530000000000001,-0.020023885038942257,0.010927766441855008
3507,7.535,0.0023516818578653755,0.0026400808376932463
3508,7.539999999999999,0.0158603717730168,-0.005247364797755368
3509,7.545000000000002,-0.0013219538955866596,-0.031586280468695514
3510,7.550000000000001,-0.012553328088675555,-0.018181287917583114
3511,7.555,0.01856919867812945,-0.0034683643799407284
3512,7.559999999999999,-0.02464018895943714,-0.013057645382070921
3513,7.565000000000001,0.019155533082834904,-0.04017506832401528
3514,7.57,0.038910514681600436,-0.008660852705260534
3515,7.574999999999999,0.018987685646679294,0.014843450911949562
3516,7.580000000000002,0.04079941627143671,0.0076761001835644795
3517,7.585000000000001,0.05256463222236129,-0.025978731607552916
3518,7.59,0.013057913473668078,-0.02215544189061928
3519,7.594999999999999,0.018453241809201007,0.005437805539032704
3520,7.600000000000001,0.012187894572065157,-0.03637858554340529
3521,7.605,-0.010136861549638797,-0.006916750956678532
3522,7.609999999999999,-0.03626687257091774,-0.005267365092776459
3523,7.615000000000002,0.02575862751366609,-0.029908410579526406
3524,7.620000000000001,-0.02706442161964945,0.006535241829412816
3525,7.625,0.0023265252328694324,-0.00550883074042134
3526,7.629999999999999,-0.03561712568443095,0.0034799632115058623
3527,7.635000000000002,0.03981660585783933,-0.0214960723608083
3528,7.640000000000001,0.00914105274353127,-0.01955762701830151
3529,7.645,-0.014695016116235906,-0.026331328698881815
3530,7.650000000000002,0.0058298121346852865,-0.008148128461944154
3531,7.655000000000001,-0.010558588452175726,-0.0017134805965739477
3532,7.66,0.007868139132075782,0.012201428585111411
3533,7.664999999999999,0.010483169937998466,0.015599789422481124
3534,7.670000000000002,-0.008661751470017553,-0.009513683560578991
3535,7.675000000000001,0.00048267920301537824,-0.010904991683889424
3536,7.68,0.02245092945557114,0.020336063473149955
3537,7.684999999999999,0.01835104877758346,0.02873080354951259
3538,7.690000000000001,0.001965294574835815,-0.014494638058014563
3539,7.695,0.006614442448563513,-0.0023564316476767755
3540,7.699999999999999,-0.03255526631849932,0.02054210538721677
3541,7.705000000000002,0.017875483068786852,0.009899465877224097
3542,7.710000000000001,0.006282095608467643,-0.01800276768825858
3543,7.715,0.026176233556797983,0.0011617002440653967
3544,7.719999999999999,-0.016746591053435792,0.03422686174431106
3545,7.725000000000001,0.004572509849347478,0.01528932628136192
3546,7.73,0.0010569810501842394,0.0047261980122536885
3547,7.734999999999999,0.009532984736800164,0.0017359688764395382
3548,7.740000000000002,-0.0193713483013746,0.0007787087832131002
3549,7.745000000000001,0.04497500793690174,-0.012691619833956913
3550,7.75,-0.018094752109793628,-0.018212644989048902
3551,7.754999999999999,0.03579340615602929,0.0007417271747809914
3552,7.760000000000002,-0.025751013604438197,0.008048699689917699
3553,7.765000000000001,0.014687226027052601,-0.012256854732204456
3554,7.77,-0.011932893361593809,-0.00977446223757393
3555,7.775000000000002,0.013288615529859644,-0.05294513467839557
3556,7.780000000000001,-0.006629460808194365,-0.027226099028086998
3557,7.785,0.02264896225933901,-0.011020400959053536
3558,7.789999999999999,0.00684299356392194,0.01981366360954423
3559,7.795000000000002,-0.04242188809641534,0.00492511233410681
3560,7.800000000000001,-0.010791692879611814,0.026973900107501184
3561,7.805,0.005405379101101903,0.009482319326375211
3562,7.809999999999999,0.01635152839735415,0.011673076597611852
3563,7.815000000000001,0.008007317223368712,-0.00643467677396524
3564,7.82,0.01313811501282704,0.011259505021110925
3565,7.824999999999999,-0.027936450165624026,0.03539840542363628
3566,7.830000000000002,-0.006189284186872948,-0.013890591911848568
3567,7.835000000000001,-0.017807600922275714,-0.054442043015279315
3568,7.84,-0.017630616196182045,0.025505033579487333
3569,7.844999999999999,-0.014602908830750659,0.020333395391095934
3570,7.850000000000001,-0.014181904440428383,-0.04469194039089646
3571,7.855,-0.0019396295721082534,-0.00015802337102562586
3572,7.859999999999999,-0.016666118304189393,0.006183696705871187
3573,7.865000000000002,-0.01929176519293908,0.004364467053772884
3574,7.870000000000001,-0.027281353676309454,-0.02343048657461625
3575,7.875,-0.0031831528058491646,-0.0031065441442948405
3576,7.879999999999999,-0.008202768086541589,0.0008472455757351301
3577,7.885000000000002,0.01212638719806963,0.016117369447848053
3578,7.890000000000001,-0.015587633524911482,-0.03258566020155475
3579,7.895,0.013303152521461564,-0.02277852295943071
3580,7.900000000000002,0.016219518570504,-0.04322766099773389
3581,7.905000000000001,-0.019910334323209086,-0.018572075784023465
3582,7.91,0.009724130452579935,0.012449686413123398
3583,7.914999999999999,0.014376197226235022,-0.004527495279255768
3584,7.920000000000002,-0.03216439135409967,0.004569039337834793
3585,7.925000000000001,0.016306776407116134,0.009727752968524501
3586,7.93,0.0014846853701892524,0.0002993470405175656
3587,7.934999999999999,0.0345851059541021,-0.02658815753859209
3588,7.940000000000001,-0.03742018538452446,-0.024671440253351357
3589,7.945,0.007840245486388907,-0.0033397039350732015
3590,7.949999999999999,0.013236603366263519,0.014489014793371427
3591,7.955000000000002,-3.1088809765000835e-07,-0.021573278105213537
3592,7.960000000000001,0.007510851107908302,-0.00933764444510223
3593,7.965,0.0034813418446117167,-0.03765121897951688
3594,7.969999999999999,0.007306996192740483,-0.02507918605620394
3595,7.975000000000001,-0.017046089757220564,0.0020854150794824356
3596,7.98,-0.0074466025969678554,-0.037999269819076885
3597,7.984999999999999,-0.0435592239826827,-0.01821380160752697
3598,7.990000000000002,0.004487588041922439,-0.002098463981282993
3599,7.995000000000001,0.01010411351183138,0.020316667830065763
3600,8.0,-0.01880845810213531,0.01407475517542532
3601,8.004999999999999,0.012663080966856545,0.00796617174161134
3602,8.010000000000002,-0.023828035890914992,-0.017779318394767957
3603,8.015,-0.033894653490633246,-0.028264512434682316
3604,8.02,0.011489473450889834,-0.01936518042572604
3605,8.025000000000002,-0.01650839697009284,0.0037596803009938102
3606,8.030000000000001,-0.023642256143655956,-0.028969137094021078
3607,8.035,0.013791840719372577,0.02305672839278624
3608,8.04,-0.00890037808943508,-0.01332117205815391
3609,8.045000000000002,-0.009094943903316086,0.002584880960628663
3610,8.05,0.00777890867440867,0.009671379178121487
3611,8.055,0.027381667311428617,0.03082076198370017
3612,8.059999999999999,0.022731066758128794,0.007839103349576009
3613,8.065000000000001,0.009841978817693659,-0.0017381561277181453
3614,8.07,-0.01355400138068263,-0.022223616919465543
3615,8.075,-0.009229933718834155,0.014954312208106654
3616,8.080000000000002,-0.019052319505909313,-0.006462435029853449
3617,8.085,0.024193765488849148,-0.012446375047710692
3618,8.09,-0.00028599226059861435,0.00860323045453095
3619,8.094999999999999,0.04055868741081953,0.03951382966172922
3620,8.100000000000001,-0.0001285247266222437,-0.0150077018445476
3621,8.105,-0.0062453746814932634,0.010144855638587611
3622,8.11,-0.026792736291225364,-0.018666394333314844
3623,8.115000000000002,0.006054410668841331,-0.00492450009334609
3624,8.120000000000001,0.03841256720166446,-0.00017737250204338207
3625,8.125,0.023800226280605026,0.01108746637575915
3626,8.129999999999999,0.005348482146967927,-0.004054743266695389
3627,8.135000000000002,0.03314184127411398,0.031874741400082104
3628,8.14,-0.028144523306895847,-0.007783026620690765
3629,8.145,-0.023117271108446347,-0.006154192639243312
3630,8.150000000000002,0.0007341022159887168,0.012855268367537592
3631,8.155000000000001,0.0003399844692245735,0.041758554054398975
3632,8.16,-0.02288274778864651,0.00013468754211896117
3633,8.165,-0.02639649003011273,-0.022604118426381003
3634,8.170000000000002,-0.0327848463261255,0.006100944831320044
3635,8.175,0.005074790929112972,0.022257989177009913
3636,8.18,0.004005259942315754,-0.005390128299198309
3637,8.184999999999999,-0.006457573381382864,0.013607408339076546
3638,8.190000000000001,0.016816826932873334,0.008465263887126987
3639,8.195,0.03220808207880062,-0.007083693440649865
3640,8.2,-0.0020629685917669155,-0.007179735424056942
3641,8.205000000000002,-0.016160645603932686,0.01310630494637456
3642,8.21,-0.021886628687579356,-0.01463642243064819
3643,8.215,-0.024089412633840374,0.017705761481872237
3644,8.219999999999999,-0.005263285876409396,-0.006257450169901458
3645,8.225000000000001,0.0323307341809399,0.0013290565168691617
3646,8.23,-0.035858505970329656,0.017783978089371825
3647,8.235,-0.05259337246247269,-0.00196422537598075
3648,8.240000000000002,0.035206030831130844,0.027989773837758965
3649,8.245000000000001,0.00961595786986527,-0.0017226066275146305
3650,8.25,0.014345372961865627,-0.0009591402414778722
3651,8.254999999999999,0.006452507625196693,0.011296599556177879
3652,8.260000000000002,0.019733139118974063,-0.030227424751628564
3653,8.265,0.0308971781275264,-0.01760933819629772
3654,8.27,0.0072656949304496475,-0.02623638372807302
3655,8.275000000000002,-0.0062700050110296975,0.006664240096474912
3656,8.280000000000001,-0.0178844658192491,-0.00508977689332483
3657,8.285,-0.009344294995374652,0.02317596440059555
3658,8.29,0.016364967229287642,-0.02936014357397196
3659,8.295000000000002,-0.011467826458587346,0.0007019806862010468
3660,8.3,-0.02276730104694492,0.0003310868866001584
3661,8.305,0.009975374829684113,0.034629625341235024
3662,8.309999999999999,0.004238086975995264,-0.02720459955423408
3663,8.315000000000001,0.02335820286475474,-0.006915845493842447
3664,8.32,-0.03289205006289654,-0.01614808786938462
3665,8.325,-0.03909086227379497,0.03317687944616605
3666,8.330000000000002,-0.013307176125199527,-0.011549593139932899
3667,8.335,-0.00916720929636732,0.012692223282715916
3668,8.34,-0.041537792375549866,-0.04432576193223799
3669,8.344999999999999,-0.036083669296491656,-0.007891987088564511
3670,8.350000000000001,-0.008430347766100169,-0.013186846107406267
3671,8.355,0.0022875920683861073,-0.0033635938056983377
3672,8.36,0.012151204927217602,-0.01148712931690336
3673,8.365000000000002,0.007909613224311506,-0.005774258925026417
3674,8.370000000000001,0.022727588730501277,0.01922396225603617
3675,8.375,-0.025841062810312065,-0.006813448562682247
3676,8.379999999999999,0.007802309513755482,0.03678722080977485
3677,8.385000000000002,-0.0006576137015062858,0.0015755330257130106
3678,8.39,0.017005988192619954,-0.013172759375781261
3679,8.395,-0.020545647320811832,-0.016460313515730234
3680,8.400000000000002,0.013498190233486635,0.025137255159072027
3681,8.405000000000001,0.015691655048984943,-0.0012686895659414388
3682,8.41,0.022172312818635027,-0.01942810469308179
3683,8.415,0.0540888578121799,-0.016928917593049625
3684,8.420000000000002,0.010810335132814116,0.01888081605573032
3685,8.425,-0.010599793888009124,0.01891739743028127
3686,8.43,-0.004341521712466896,0.0015919555287613862
3687,8.434999999999999,-0.01895118448954939,0.014144282473536243
3688,8.440000000000001,0.0022213961767085246,-0.009259484195900444
3689,8.445,0.018671812994327148,0.0232585642498936
3690,8.45,0.019884653017287104,0.013639521832484054
3691,8.455000000000002,0.012280217911832274,-0.009991384662275156
3692,8.46,0.025952091535565734,0.0033430636306004233
3693,8.465,-0.0004063380647485948,0.008523209602917237
3694,8.469999999999999,-0.01730162658805243,-0.026086937601593124
3695,8.475000000000001,0.0009855814020136445,0.023303479564802016
3696,8.48,-0.012561798468518072,-0.03898538394791688
3697,8.485,-0.002177121084746454,0.011369706069572943
3698,8.490000000000002,-0.021118985191415477,0.01821009757348811
3699,8.495000000000001,-0.020187078798148246,-0.016681824136245388
3700,8.5,0.012558973986861894,0.034927087544738916
3701,8.504999999999999,0.01349138375394093,-0.02957155756294848
3702,8.510000000000002,0.011681052700975487,0.013285695330586312
3703,8.515,0.0003954262916093421,0.011336771853376316
3704,8.52,0.013953869205173379,-0.02911376930581522
3705,8.525000000000002,-0.011693405648937371,0.005276605284270693
3706,8.530000000000001,0.021961948599301277,-0.010511845337726738
3707,8.535,-0.04277224305115626,-0.041445139572410264
3708,8.54,-0.0005161618729775215,0.03574156295415372
3709,8.545000000000002,-0.01883256717260541,0.006321872743525387
3710,8.55,0.022280244547498728,0.0026983314769724208
