,screen,spec_re,spec_im
3412,7.059999999999999,-0.035818144675575175,0.035079875605662406
3413,7.065000000000001,-0.025957106258139007,0.003949829375874398
3414,7.07,0.017573563912593026,-0.00555503398012923
3415,7.074999999999999,-0.023110124693391583,0.009745311803679014
3416,7.080000000000002,0.005422581312859232,-0.032214824041891306
3417,7.085000000000001,-0.01510549642024882,0.006511301345636907
3418,7.09,0.012351578291045624,-0.014634030862023235
3419,7.094999999999999,-0.020784152759293965,-0.04578157657411443
3420,7.100000000000001,0.008540233557962653,0.009091494566638528
3421,7.105,-0.007650413337573038,0.0026568960407620593
3422,7.109999999999999,0.002910289449501053,0.010294680215674113
3423,7.115000000000002,-0.04649273182649776,-0.00667969425039372
3424,7.120000000000001,-0.02135897213228888,-0.024443499820649396
3425,7.125,0.0021317092260362174,-0.012560974668120003
3426,7.129999999999999,0.010772695417118444,-0.04057165472769348
3427,7.135000000000002,-0.016599068762962667,-0.02688842915945008
3428,7.140000000000001,-0.020861142018676407,0.010671715111471646
3429,7.145,0.007257506966592271,0.01913982798158178
3430,7.150000000000002,-0.0162233057357618,-0.02207191755332635
3431,7.155000000000001,-0.0036039523111385786,-0.004742593382890855
3432,7.16,-0.015606967535030821,-0.022011519186346775
3433,7.164999999999999,0.013801879263280328,-0.0017624508712157528
3434,7.170000000000002,-0.007872482747412066,0.005738196632774957
3435,7.175000000000001,-0.016661448347174958,0.045185954933814824
3436,7.18,-0.018943320637474854,-0.011788624518439796
3437,7.184999999999999,-0.018835674394078416,0.004913878014388614
3438,7.190000000000001,0.005973645412909042,-0.003870542335308559
3439,7.195,-0.04221574746109672,-0.03731605450810445
3440,7.199999999999999,0.0224060843400947,0.021352246172013718
3441,7.205000000000002,0.014513009841890577,0.012542720062643667
3442,7.210000000000001,0.017696664727343027,-0.012749633964914298
3443,7.215,0.014145361606899155,-0.02901027038751333
3444,7.219999999999999,-0.017368384909865166,0.02979852448328547
3445,7.225000000000001,0.007151712566477107,-0.006498253716473982
3446,7.23,-0.005387537582131875,0.03326665372961339
3447,7.234999999999999,0.004194679125743054,-0.005411134548867373
3448,7.240000000000002,0.02145110161693263,-0.041907445429213194
3449,7.245000000000001,-0.022963432997365113,0.01923421557589626
3450,7.25,0.00904261627439215,-0.02265519761937112
3451,7.254999999999999,0.01691961881009053,-0.007645309259153551
3452,7.260000000000002,0.01834873673758411,0.011632850487621237
3453,7.265000000000001,-0.018070931151266262,-0.01906791700910546
3454,7.27,0.0006165330047895671,0.0485416903141391
3455,7.275000000000002,-0.006765506999237391,-0.014276700852122707
3456,7.280000000000001,0.026903479580839225,0.029306239977302233
3457,7.285,-0.005291417562460395,-0.019114328435647216
3458,7.289999999999999,0.007223820266971789,0.0031930097710574637
3459,7.295000000000002,-0.04068479729880211,-0.0220997940372364
3460,7.300000000000001,-0.025025456013795636,0.03358737727445395
3461,7.305,-0.010548304616388839,0.013612375048971991
3462,7.309999999999999,-0.007529672204159199,0.002645688775979608
3463,7.315000000000001,0.006233302884771592,0.00743355910214976
3464,7.32,-0.02413881282022137,-0.013289317069531919
3465,7.324999999999999,0.006182819439425993,0.002398583389068986
3466,7.330000000000002,0.011634762917802572,-0.0041121600720538274
3467,7.335000000000001,-0.014968512999720147,-0.025783867523339058
3468,7.34,0.0078088132297960055,0.012949252577816482
3469,7.344999999999999,-0.004437469610888004,0.026352179711059708
3470,7.350000000000001,-0.018161344126595497,-0.02319586790520015
3471,7.355,-0.015088972561204929,0.014647912008021038
3472,7.359999999999999,0.017194669174671797,0.02335947259198375
3473,7.365000000000002,0.0001955188887498328,-0.0024057025506903583
3474,7.370000000000001,0.006762836839154582,-0.02307866223073215
3475,7.375,0.007018636055612301,0.03822982133550223
3476,7.379999999999999,-0.01647053470233214,0.022488336815445088
3477,7.385000000000002,-0.05497214454932871,-0.04254990542092033
3478,7.390000000000001,0.018331918893288463,0.014595355270113429
3479,7.395,-0.01660835325294685,-0.011198801236019745
3480,7.400000000000002,0.00547630359944128,0.019475120108539273
3481,7.405000000000001,0.0015683039559818005,0.023763899918094657
3482,7.41,-0.004478891419854574,-0.007195732120095255
3483,7.414999999999999,-0.020243188036542965,0.0061478336134585445
3484,7.420000000000002,-0.026559038027274592,0.018214609066929146
3485,7.425000000000001,0.03307598908955876,-0.04267454550715877
3486,7.43,-0.008492407238136416,0.011818004509000127
3487,7.434999999999999,0.0074611163273959735,-0.009347102556797252
3488,7.440000000000001,-0.021650258212262182,0.06639357991888359
3489,7.445,0.010564790138180312,-0.020581864622099634
3490,7.449999999999999,-0.01653724138999112,-0.008052316393500788
3491,7.455000000000002,0.00917408339257915,-0.00872222842234598
3492,7.460000000000001,-0.027106739010980752,-0.005489366084635534
3493,7.465,0.025755489996399324,0.00823328027740427
3494,7.469999999999999,0.008007333086612478,-0.03447407345279535
3495,7.475000000000001,-0.016860099420370044,-0.0058539621683281065
3496,7.48,-0.0031781774185643576,0.011064075800070912
3497,7.484999999999999,0.025443450315746345,-0.0027369101297607112
3498,7.490000000000002,0.011720322971176249,-0.03475096950659738
3499,7.495000000000001,0.010198038398702099,0.02420582194540673
3500,7.5,-0.00702164246124695,-0.04018484056608514
3501,7.504999999999999,-0.041680294195199225,-0.007065170040951099
3502,7.510000000000002,-0.008430639628845892,0.025285840592522202
3503,7.515000000000001,-0.03600851962861004,0.0024201024622979082
3504,7.52,-0.013726742691034612,0.0340608051045607
3505,7.525000000000002,0.04109435297760423,0.00668675988163909
3506,7.530000000000001,-0.03259927855924287,-0.00401755671622653
3507,7.535,0.016282458394542818,0.03148671870449389
3508,7.539999999999999,0.012498292761875446,-0.03197441545657104
3509,7.545000000000002,0.01818886803276017,-0.017890636092541552
3510,7.550000000000001,0.009755312861730486,-0.023513471153244033
3511,7.555,-0.015325285329005914,0.013088183452573803
3512,7.559999999999999,0.02846270366089706,0.00777242462374709
3513,7.565000000000001,0.01328148761999936,0.014837924964273282
3514,7.57,0.000351132770939536,0.024786792650897213
3515,7.574999999999999,-0.041746577342186605,-0.012156604301022837
3516,7.580000000000002,-0.05011295697134653,-0.007664681599242673
3517,7.585000000000001,0.0006106630275704736,-0.025444650524281832
3518,7.59,-0.03333818722017648,-0.005442995750320481
3519,7.594999999999999,0.007966128887847415,0.0007861437897342913
3520,7.600000000000001,-0.014769383778008063,0.02013126883113767
3521,7.605,0.021484486999016412,0.013114116187114376
3522,7.609999999999999,0.007670311403784169,-0.010076135247676199
3523,7.615000000000002,0.0372059549759233,-0.010299308184836757
3524,7.620000000000001,0.030943978044111035,0.017757964467952487
3525,7.625,0.021039935811913206,0.00918994972071371
3526,7.629999999999999,0.02829088162871612,-0.012774945780450984
3527,7.635000000000002,7.351982894206966e-05,0.016413185350137683
3528,7.640000000000001,0.004514012845410125,0.0037187429231086947
3529,7.645,0.030603625842431238,-0.0010320565759915988
3530,7.650000000000002,-0.02247425174797426,-0.013478258411353755
3531,7.655000000000001,0.008345671564167519,0.02574690893024449
3532,7.66,-0.012630814501917323,-0.008347756423216217
3533,7.664999999999999,0.03573391814793268,-0.011182299783568815
3534,7.670000000000002,0.03545348771627228,-0.007368954510335237
3535,7.675000000000001,0.011764050052444169,0.027045489265289182
3536,7.68,-0.00937224146936242,-0.021823546499323793
3537,7.684999999999999,-0.0016698004441785047,0.010661220299191951
3538,7.690000000000001,0.024871181256087845,0.038295961247112355
3539,7.695,-0.020124830186521597,-0.010055347627315872
3540,7.699999999999999,0.002007121381067345,-0.007516186381391834
3541,7.705000000000002,-0.0006490214956732565,0.01365403052087902
3542,7.710000000000001,-0.016744151372883855,0.011273152878475407
3543,7.715,0.015706227352486054,0.012749870146017707
3544,7.719999999999999,-0.015116325461881408,0.020427593578965068
3545,7.725000000000001,0.012270957794847269,-0.02688846630749375
3546,7.73,-0.008698007297673055,0.015872239257650553
3547,7.734999999999999,-0.018517212163861124,-0.029245230588149145
3548,7.740000000000002,-0.023365506467979164,0.00502368332129284
3549,7.745000000000001,-0.0075931156938266655,0.029795856838001632
3550,7.75,0.024155849744428953,0.040519431600304315
3551,7.754999999999999,0.04879971349063047,-0.015012244382622658
3552,7.760000000000002,0.02449265922125306,0.03577206984913044
3553,7.765000000000001,0.03343721074114642,0.025731540155804557
3554,7.77,0.05682065587619357,0.0008684679617295661
3555,7.775000000000002,0.010688516332830033,-0.033482328546603546
3556,7.780000000000001,-0.03393145867193754,-0.007525597457950751
3557,7.785,0.03944581273563807,-0.010460683489519082
3558,7.789999999999999,0.05460567211262913,0.03783900969300418
3559,7.795000000000002,0.019524371800529954,0.03423968668461398
3560,7.800000000000001,-0.01865896559832631,0.011662484299153227
3561,7.805,-0.010534974729755085,0.026843031667590615
3562,7.809999999999999,0.016327549242867643,0.012475460908754942
3563,7.815000000000001,-0.03450351496749497,-0.0006838912063101925
3564,7.82,0.010296342353214737,0.009030817046744546
3565,7.824999999999999,0.023306261413363567,-0.0020862784625188743
3566,7.830000000000002,0.027219731744706096,-0.007926556671971187
3567,7.835000000000001,-0.0024494439998985333,-0.008559351250857354
3568,7.84,-0.006749545211773632,-0.013423993769719027
3569,7.844999999999999,0.035475738673457,0.009285414464556167
3570,7.850000000000001,-0.021198707474751402,0.013545413201401114
3571,7.855,0.06080765087467908,-0.030061569433172893
3572,7.859999999999999,0.014115593947964132,0.0010056532352899473
3573,7.865000000000002,-0.03809155563555988,-0.029289866896782556
3574,7.870000000000001,0.008050331187501886,0.028453858755184226
3575,7.875,-0.028592475850365857,0.036376715209267926
3576,7.879999999999999,0.019269617315253677,0.006924059020475852
3577,7.885000000000002,-0.01419388174826025,0.009926323974659364
3578,7.890000000000001,-0.02000157133173129,0.010155141218735597
3579,7.895,0.041441321787889875,-0.02784188926811992
3580,7.900000000000002,0.012037271768949795,-0.006507137179331875
3581,7.905000000000001,-0.02068729513365565,-0.028014530057404872
3582,7.91,0.03713760355347392,-0.02609672122077706
3583,7.914999999999999,0.00024006876077991825,0.014527204853228542
3584,7.920000000000002,0.007506095371323675,-0.004508945279853417
3585,7.925000000000001,-0.013875647829507563,-0.0022687538423234017
3586,7.93,0.02845651324732426,-0.003900460696511763
3587,7.934999999999999,0.022804239082145593,0.020303086017764812
3588,7.940000000000001,-0.007963611596610992,-0.01829418295320048
3589,7.945,-0.009730083643255932,0.0232066199103075
3590,7.949999999999999,0.0042229104572980005,0.012441107347518248
3591,7.955000000000002,0.004532298951761602,-0.002111968230725098
3592,7.960000000000001,-0.0038831362526590214,-0.0037120956268145715
3593,7.965,-0.009615890077502298,0.01904747282836441
3594,7.969999999999999,0.03507115849901804,-0.011817594668250591
3595,7.975000000000001,-0.017396650884049604,0.02563240776567915
3596,7.98,0.0027991348146645836,0.04106123967217857
3597,7.984999999999999,0.006773288395660114,0.009504607459812414
3598,7.990000000000002,0.01289624366013683,0.007715044391247553
3599,7.995000000000001,-0.01665162318257512,-0.02859759561235555
3600,8.0,-0.004518947020130201,-0.013128751755131486
3601,8.004999999999999,0.0017221075711532673,-0.015640266362859333
3602,8.010000000000002,0.01994787692388264,0.015081545469549203
3603,8.015,-0.011461726091978664,0.0438554318046419
3604,8.02,0.020760845930782656,-0.0002148868466631302
3605,8.025000000000002,0.010077263880063558,-0.008787468760813558
3606,8.030000000000001,0.033287196919362695,0.004627210334712921
3607,8.035,-0.0037996265292393116,-0.008107931398166481
3608,8.04,-0.028191371262639497,-0.01374089242109048
3609,8.045000000000002,0.0019364265850692526,-0.0033581607887775674
3610,8.05,0.010044981272419108,0.002329859360393913
3611,8.055,-0.0023224190221115674,-0.02498429171061793
3612,8.059999999999999,-0.036783318471421085,6.145692449413309e-05
3613,8.065000000000001,0.00735114068570224,0.012648202733095146
3614,8.07,0.019915641047268222,-0.016876687331980604
3615,8.075,0.009444227890207537,-0.012614467529417974
3616,8.080000000000002,-0.008765411422104246,-0.010705208971292457
3617,8.085,0.017182118687963325,0.006759216210836338
3618,8.09,-0.022624841782014203,-0.01786183656799229
3619,8.094999999999999,0.0022839032945677316,-0.01504214827263574
3620,8.100000000000001,-0.017770179418963247,-0.008243910712450044
3621,8.105,0.009178727768472181,0.028759890391798586
3622,8.11,-0.01122676771335624,-0.029241841376541868
3623,8.115000000000002,0.015041936550586108,-0.019218379386754098
3624,8.120000000000001,-0.015758235454860024,-0.04259934206091262
3625,8.125,0.0022858099871104066,0.0331564252301751
3626,8.129999999999999,0.00974434895070526,-0.029090453432130667
3627,8.135000000000002,-0.0386132566109525,0.0006145123489518785
3628,8.14,0.01611534228732348,0.02174680600905867
3629,8.145,-0.019099137973838408,-0.02114534567355527
3630,8.150000000000002,0.017621396021296393,-0.00803160511962202
3631,8.155000000000001,0.0002320544663691383,0.0016185593458502429
3632,8.16,-0.021454913026655576,0.03367661121644462
3633,8.165,-0.00819001793448985,0.023583072667728508
3634,8.170000000000002,0.004308160697150418,-0.009861424204690475
3635,8.175,0.0006514418679047354,0.02210869216701266
3636,8.18,0.009899384191930507,-0.022544947546406964
3637,8.184999999999999,-0.009379644881233253,0.0015449137738978431
3638,8.190000000000001,-0.00734692249306811,-0.02353434927326361
3639,8.195,0.01220444691923158,-0.010280973282691085
3640,8.2,0.007968451318255354,0.00964880027507677
3641,8.205000000000002,-0.029233712310128047,-0.006117731715833112
3642,8.21,0.004512697223077021,-0.0023238659617211633
3643,8.215,-0.004455934376039016,-0.002577799634703618
3644,8.219999999999999,0.02120503830696647,-0.01771980639343268
3645,8.225000000000001,0.0014701666601013548,-0.012490308086598558
3646,8.23,-0.003019370631706543,0.010736204007042852
3647,8.235,0.01468271003826042,0.02166616387154051
3648,8.240000000000002,-0.0033011046610887,0.036853770483378824
3649,8.245000000000001,0.00479379242014376,0.024587650314354392
3650,8.25,0.02676270940282858,0.02271056802861536
3651,8.254999999999999,-0.005431322189187847,0.02026533012244093
3652,8.260000000000002,-0.0023028735010261984,-0.01926131627855268
3653,8.265,0.04331617313453216,0.023493446006599045
3654,8.27,-0.006823405343021022,0.018467894177319907
3655,8.275000000000002,0.015440898271426107,-0.01573648797483389
3656,8.280000000000001,0.020485675755796993,0.0027187332740422356
3657,8.285,-0.0005950171860568634,0.012486380259774568
3658,8.29,-0.015192855498963539,0.03443199613525664
3659,8.295000000000002,0.004402721770089584,-0.041712307629405546
3660,8.3,0.034142568107757135,0.00554281992309726
3661,8.305,0.022392111333710742,0.013023185389738047
3662,8.309999999999999,-0.02509204276475514,-0.007427445756730031
3663,8.315000000000001,0.013903682049088453,0.007884837514460495
3664,8.32,-0.03363475480835966,0.019701197037740308
3665,8.325,0.014648370747681418,0.007504070435038639
