,screen,spec_re,spec_im
3617,8.085,0.006220867223743838,-0.018502001266120068
3618,8.09,-0.017900861093639572,-0.007264853951422917
3619,8.094999999999999,0.0176494194416911,0.03482769799686195
3620,8.100000000000001,-0.027698715918904483,-0.029686007446829053
3621,8.105,0.0336937225739022,0.011018028492374486
3622,8.11,-0.01656519333885911,0.0006088746001123731
3623,8.115000000000002,-0.008398259815083685,0.008215832034462951
3624,8.120000000000001,0.019294559272945128,0.0011353919254708548
3625,8.125,-0.009974159142998979,-0.028804844775424124
3626,8.129999999999999,-0.006197303486980659,0.011089086907533553
3627,8.135000000000002,0.0014380993150252528,-0.019778712304584535
3628,8.14,-0.016828373175846373,0.010776698113365199
3629,8.145,-0.017344117448929903,0.023778995427318386
3630,8.150000000000002,0.017161681193273763,0.040113757348590864
3631,8.155000000000001,0.04121372838944318,-0.011012373080489557
3632,8.16,0.013107057926153392,-0.02055398629011263
3633,8.165,-0.004089567085811369,-0.010831505063658578
3634,8.170000000000002,-0.0067967537218511604,-0.007839358714492529
3635,8.175,0.004118374285670573,0.015126213022609936
3636,8.18,-0.025515134392973916,-0.013023337116202124
3637,8.184999999999999,-0.035708188786020376,-0.0014915357262466611
3638,8.190000000000001,-0.012555295239375647,0.023414074369443646
3639,8.195,0.004747796933251834,-0.009223631772427637
3640,8.2,-0.009942839013545373,0.01494380816193019
3641,8.205000000000002,-0.00671734906047811,-0.019250086757570964
3642,8.21,-0.0183095020395193,-0.01675777754734187
3643,8.215,-0.02175313541534095,-0.02652299609108805
3644,8.219999999999999,0.029898418622137123,-0.026594792622420038
3645,8.225000000000001,-0.010273340443492127,0.002928390198662711
3646,8.23,0.0044492427722840604,0.024852311479454648
3647,8.235,0.0021463608721358665,-0.011565746883238286
3648,8.240000000000002,0.01598480067942876,-0.020420155416940977
3649,8.245000000000001,0.025787487143951918,0.019011739187459714
3650,8.25,0.0005374277309959886,-0.01039218290920039
3651,8.254999999999999,-0.01611693149346419,-0.03883773451901349
3652,8.260000000000002,0.020486544974745207,-0.01379309192575074
3653,8.265,0.0015598276923417863,0.03132313087822034
3654,8.27,-0.008583091889629996,-0.01958788580821365
3655,8.275000000000002,0.02520745555225536,-0.00927327911975034
3656,8.280000000000001,0.0019944740911192324,-0.02216442724318775
3657,8.285,-0.021944384333811164,-0.007618066636973231
3658,8.29,-0.02430032121448187,0.020061849970349727
3659,8.295000000000002,-0.0030839639198766335,-0.007063453605176563
3660,8.3,-0.013745356143234489,-0.014033757398856051
3661,8.305,-0.02315463740333358,-0.011193162809448489
3662,8.309999999999999,0.005853269007662022,0.013523444115167196
3663,8.315000000000001,0.011537095044188556,0.013366077896218855
3664,8.32,-0.022709603989693683,-0.026985912533966313
3665,8.325,0.006204322328916051,0.01333439260193774
3666,8.330000000000002,-0.03685759330571503,-0.005000682970182843
3667,8.335,-0.003947289699213393,0.022338756337982338
3668,8.34,0.0085745481096542,-0.01692893513278321
3669,8.344999999999999,-0.010342263819813305,-0.029305010432624037
3670,8.350000000000001,0.0017452768413202962,0.025259331573095123
3671,8.355,0.01731394787952582,0.0055310222067004875
3672,8.36,0.022901987641716172,-0.003578522830815108
3673,8.365000000000002,0.01872357957869709,0.0017068089035828047
3674,8.370000000000001,0.01955525476451876,0.009303853877673365
3675,8.375,-0.022289366384555188,-0.006076377443800702
3676,8.379999999999999,-0.019385237768897473,-0.012097721227985974
3677,8.385000000000002,-0.004518981382722027,0.003054843441512369
3678,8.39,-0.006157289644003604,0.03740690589434806
3679,8.395,0.019021812106967333,0.005354136938523951
3680,8.400000000000002,-0.009956466258425934,0.013338462358767022
3681,8.405000000000001,-0.023777889409992634,-0.02159338432209845
3682,8.41,-0.010926907843470706,0.000963786794568263
3683,8.415,0.009709868915230733,-0.0025698259189615566
3684,8.420000000000002,0.011612389919721971,0.010785041145817352
3685,8.425,0.00919149889957955,0.019520196094943428
3686,8.43,0.0026652502527095097,-0.020641733572938577
3687,8.434999999999999,-0.0021608271073255826,0.006068789898949911
3688,8.440000000000001,-0.02139419089841707,0.006148353427531553
3689,8.445,0.01997988716108345,0.01950280223830146
3690,8.45,0.03251576537325051,0.027394589403953513
3691,8.455000000000002,-0.006569351815982104,0.01766849022123385
3692,8.46,-0.0007132441050720345,0.012820066610286503
3693,8.465,0.003241557418606963,0.01824238157579675
3694,8.469999999999999,-0.026293037755632305,-0.001406440572225743
3695,8.475000000000001,-0.012646886112191698,0.004890125894975119
3696,8.48,0.007506226779239617,0.002942295031289902
3697,8.485,-0.019500559018469255,-0.0037157610007822017
3698,8.490000000000002,0.030929775592441262,-0.0028907569272335685
3699,8.495000000000001,0.019010643757625484,0.0045941010202801115
3700,8.5,0.010638636577558713,0.0018270781821359884
3701,8.504999999999999,-0.0010254828460206818,-0.011813265727416412
3702,8.510000000000002,-0.002922220584999643,-0.00019787099123089175
3703,8.515,0.002424587032432073,-0.03719115558776717
3704,8.52,0.0015718847855926005,-0.0013518282662171037
3705,8.525000000000002,0.03426740415492411,0.001986366046459541
3706,8.530000000000001,-0.04315379219248839,0.015431970901916748
3707,8.535,0.027474236511970056,-0.015039697289697071
3708,8.54,-0.0026819313017956425,-0.016746348046007904
3709,8.545000000000002,0.0034533784315853243,0.04049283523995887
3710,8.55,0.010207174164555528,-0.0158834549077709
3711,8.555,-0.03601038451076149,-0.016651785306796008
3712,8.559999999999999,0.00025591010552153935,-0.0360039449893248
3713,8.565000000000001,-0.03063051128261153,-0.0027746309893367277
3714,8.57,-0.0115312332034085,-0.0015984077861746684
3715,8.575,-0.021793716699160096,0.010624310705421422
3716,8.580000000000002,-0.011306906996595884,0.028283448567833606
3717,8.585,0.02075701422605314,-0.010744959405665683
3718,8.59,-0.010943989227690782,0.007299962268969328
3719,8.594999999999999,-0.0029654965001726153,-0.032813845812463736
3720,8.600000000000001,-0.0022624715216821387,0.012845074221207085
3721,8.605,-0.03319723825140272,0.0016464694989066003
3722,8.61,-0.01605756135488906,0.013428902420245123
3723,8.615000000000002,-0.010485693103287978,0.025827742974706434
3724,8.620000000000001,-0.009846927573732516,-0.03021949766393711
3725,8.625,0.0024237177228177724,0.004796587739376262
3726,8.629999999999999,-0.033219090785417155,0.0025167778028597518
3727,8.635000000000002,-0.030471571602221092,0.015946327980781848
3728,8.64,0.027429290455835847,-0.023087284948687944
3729,8.645,0.005762886890866317,0.02240442963187223
3730,8.650000000000002,-0.012862510746488452,-0.0027595251819732772
3731,8.655000000000001,0.017772697358896278,0.038639832492324305
3732,8.66,-0.006096665156284302,-0.0038656641402296057
3733,8.665,-0.02215880721326497,0.004847961965441859
3734,8.670000000000002,-0.02862119326941187,0.0005209475844004585
3735,8.675,-0.005565072545153642,0.04340861004566047
3736,8.68,-0.00507283341777722,0.026453879848734894
3737,8.684999999999999,0.03042131521710779,-0.0052112621101819785
3738,8.690000000000001,0.031714513731628,-0.004351460372922036
3739,8.695,0.016429805389171562,0.02273639149704695
3740,8.7,8.155014705942692e-05,-0.011089280273597143
3741,8.705000000000002,-0.008022208198325106,0.02465011420978274
3742,8.71,0.0033756917318954844,-0.024202778076754847
3743,8.715,-0.0070765814911977094,-0.019202186664929684
3744,8.719999999999999,0.006073902400990404,0.00937270127564947
3745,8.725000000000001,0.005873408569064634,0.004397933357636523
3746,8.73,0.03296385068012058,0.014965596560822622
3747,8.735,-0.00409491427079016,-0.004815868351674404
3748,8.740000000000002,0.0018821699756591723,-0.028520342155305772
3749,8.745000000000001,-0.011575493610610605,-0.008593081585795755
3750,8.75,0.013497918888282731,-0.023464037615362716
3751,8.754999999999999,-0.03749742480323295,-0.005350032039865223
3752,8.760000000000002,0.014607829337976186,0.01673909222019002
3753,8.765,-0.009000955619051629,-0.0027749075090201048
3754,8.77,0.0197490208159464,-0.0077441679672786
3755,8.775000000000002,0.010931189370203105,0.010532859199188113
3756,8.780000000000001,0.0007548691438430592,-0.006597250322492528
3757,8.785,-0.006167318412874871,-0.05352669790678445
3758,8.79,0.011164177697074059,0.017769818740149306
3759,8.795000000000002,0.00999063738027746,0.01350237291915275
3760,8.8,0.023133247293938494,-0.005557012143480278
3761,8.805,0.013552230424546419,0.009125421740487858
3762,8.809999999999999,0.008257944095708436,0.006172648627965669
3763,8.815000000000001,-0.022158540070274197,-0.016271496385498165
3764,8.82,-0.014133292711638826,0.003111848647651489
3765,8.825,-0.004570551221650411,-0.012384349226503855
3766,8.830000000000002,-0.018365686025962603,-0.014115126927100635
3767,8.835,-0.029901356595267,-0.008308768260965332
3768,8.84,0.037885416754314866,-0.012747996956101803
3769,8.844999999999999,0.023530197003096002,0.020696724068070754
3770,8.850000000000001,-0.0039813628685363795,-0.0044493266761346136
3771,8.855,0.007195339070179489,0.03630751795848206
3772,8.86,-0.016497239259146246,0.0030729369968166124
3773,8.865000000000002,0.007157318564959958,0.018523155906505998
3774,8.870000000000001,-0.015016821210333962,0.006608756110195378
3775,8.875,-0.005571098896594356,-0.00549528741232296
3776,8.879999999999999,0.004047509793471161,-0.0028608942036905767
3777,8.885000000000002,-0.030757426632281412,-0.05292715739854433
3778,8.89,-0.011665932680362362,0.015811525216912495
3779,8.895,0.012488505007740706,-0.0027504666408583365
3780,8.900000000000002,0.023676582401077197,-0.02909007019210067
3781,8.905000000000001,0.014107052411320428,0.03711815576779161
3782,8.91,0.03089315160102857,0.00569406130645445
3783,8.915,-0.0010811992160845415,0.0439439944634304
3784,8.920000000000002,-0.019067541244081068,0.0017411687951924787
3785,8.925,-0.007933254395055173,0.012565404305997176
3786,8.93,0.005296419035108233,0.0150403422903633
3787,8.934999999999999,-0.011363322059023117,-0.023831933761245722
3788,8.940000000000001,0.015573933720153447,-0.025181185275172942
3789,8.945,-0.0018747818286873907,-0.012188415046023452
3790,8.95,0.008572259830879612,-0.0046139662854263064
3791,8.955000000000002,0.0005587782228533447,3.903875135037205e-06
3792,8.96,-0.009835844445104217,0.008148247731912119
3793,8.965,0.0065340568401554755,0.0011533210385282796
3794,8.969999999999999,0.01107712330969205,0.010769398091567139
3795,8.975000000000001,-0.005400229270050832,-0.006833180947409786
3796,8.98,0.004754162606751846,-0.002094463354830506
3797,8.985,-0.0012455611493477064,-0.0027548322177246955
3798,8.990000000000002,-0.004909921793587682,-0.05089391819722281
3799,8.995000000000001,0.0023563504856452533,0.023242352287304206
3800,9.0,0.015218400023560936,-0.012913427910057864
3801,9.004999999999999,-0.015288546358172877,-0.0031667044833527647
3802,9.010000000000002,-0.020360777522369065,-0.017295334826530957
3803,9.015,0.02732536913004702,0.00477999852332689
3804,9.02,-0.011128867003465201,-0.003494026235560072
3805,9.025000000000002,-0.011244836180484575,0.014940318460315332
3806,9.030000000000001,-0.023762140249164315,0.004206984083221452
3807,9.035,0.01942398196570168,-0.021202805197090228
3808,9.04,0.003569269590193848,0.013727117932466712
3809,9.045000000000002,-0.012813245105393733,0.02203841700701291
3810,9.05,-0.00045936918927520353,-0.015442807768459611
3811,9.055,0.0012382200433598111,0.02320056113294097
3812,9.059999999999999,0.02761863170300783,0.0023307675395029294
3813,9.065000000000001,-0.009362973708782765,0.0017289703143349923
3814,9.07,-0.02036648925537795,0.02397535391703561
3815,9.075,-0.007226852978322144,-0.0051157396775065676
3816,9.080000000000002,-0.011310955328601805,-0.015250633729103865
3817,9.085,0.022623205518390695,0.013933555524220957
3818,9.09,-0.014407288219635276,0.005166738550436734
3819,9.094999999999999,0.0013100306439320566,0.011509398837310876
3820,9.100000000000001,0.006343199171754185,0.002197730420114765
3821,9.105,-0.0027519442588961117,0.019639071668586677
3822,9.11,0.020394082766743135,-0.017961642219209758
3823,9.115000000000002,-0.004118902455355132,-0.018420436619206407
3824,9.120000000000001,-0.018451614959531844,0.01750200129834039
3825,9.125,-0.033950149274175466,-0.008768344297286
3826,9.129999999999999,0.013672450645401256,-0.0038325826427354644
3827,9.135000000000002,0.03445204744792974,-0.011880923118620285
3828,9.14,0.007364023479871006,-0.032490455347753654
3829,9.145,0.014272346484304439,-0.019673028494824742
3830,9.150000000000002,-0.0027321799284485567,0.0045322305920083095
3831,9.155000000000001,-0.00044446234928836,-0.0020447623274608097
3832,9.16,0.010595004572982574,-0.0014105408967207585
3833,9.165,-0.01451262345986077,-0.014860833851532624
3834,9.170000000000002,0.025388167385395143,0.00814521749320369
3835,9.175,-0.029147344238770495,-0.028047349402601618
3836,9.18,-0.00041017288652867945,0.006794194183314538
3837,9.184999999999999,0.009173245283209399,-0.03205838513849026
3838,9.190000000000001,0.007660984994097801,0.013360671058736891
3839,9.195,-0.0005130955031474838,0.0076094736666147975
3840,9.2,-0.029386146823976514,-0.016873760722419712
3841,9.205000000000002,0.002192161450487904,0.011049375827960145
3842,9.21,0.006630286775873114,-0.003690884263183062
3843,9.215,-0.016279665856691824,0.0029814396577023602
3844,9.219999999999999,0.001393451225727577,0.03178303468377943
3845,9.225000000000001,-0.011458203731560198,0.00944109315732761
3846,9.23,-0.0054095599033252015,0.019269393910459152
3847,9.235,-0.014758989614597297,0.02849005046980058
3848,9.240000000000002,-0.0007131378742539377,-0.01745143568759835
3849,9.245000000000001,0.004059060323706924,0.014429471352877882
3850,9.25,0.02740298155272219,0.02522300439834375
3851,9.254999999999999,0.0043789062148526,-0.013675295357162179
3852,9.260000000000002,-0.015504257585743872,-0.006666121930047065
3853,9.265,-0.028431659345276448,-0.003987852785800584
3854,9.27,-0.033292680833189425,0.0013586591882658336
3855,9.275000000000002,-0.0034729765447828027,0.03963287960337765
3856,9.280000000000001,-0.012540212156110505,0.0138424806516107
3857,9.285,0.013477602586000014,-1.9609261471947414e-05
3858,9.29,0.02872133288473938,0.007301004431264116
3859,9.295000000000002,-0.006816759982356882,0.004453956509809966
3860,9.3,-0.007554263213362414,0.014198226043806808
3861,9.305,-0.01551069322538968,-0.006839460789179763
3862,9.309999999999999,-0.01827583172140425,-3.7142354992413007e-06
3863,9.315000000000001,0.04251091602989796,0.026476376702102643
3864,9.32,0.031841697383372,-0.03497307782115043
3865,9.325,-0.015968498265023143,-0.0025833363113996113
3866,9.330000000000002,-0.006975071436954793,-0.0029846891450204657
3867,9.335,0.027140650065151813,-0.016847858786219975
3868,9.34,-0.02447297193497137,-0.002575245165633313
3869,9.344999999999999,-0.002752220873172302,-0.02482651613621804
3870,9.350000000000001,0.02001865471309694,0.0018104217576384335
3871,9.355,-0.0030934287488929607,-0.009128480739709574
3872,9.36,-0.010257844338575565,-0.012071698243961022
3873,9.365000000000002,-0.03195100749392255,-0.006898387319640126
3874,9.370000000000001,-0.04132025282306101,0.049062589379970795
