,screen,spec_re,spec_im
3467,7.335000000000001,-0.019939743333778494,0.032044317171492434
3468,7.34,-0.05637021217587965,0.03582040799094252
3469,7.344999999999999,-0.01101180741644023,-0.014141961051394916
3470,7.350000000000001,-0.017413029882204653,0.0024356081835087188
3471,7.355,0.029652092217210227,-0.008025787851908356
3472,7.359999999999999,0.013355154828629746,-0.017749507047793604
3473,7.365000000000002,-0.029561452018573336,0.0023538205160608346
3474,7.370000000000001,-0.018196722005976638,0.02810654968384734
3475,7.375,0.007536906940971074,-0.005721064006164301
3476,7.379999999999999,-0.0007037646057339035,0.011344955665960381
3477,7.385000000000002,0.009519292776478549,-0.017015447272237298
3478,7.390000000000001,-0.01362811502056687,0.04753219247461852
3479,7.395,-0.010209670405680493,0.051366505844240094
3480,7.400000000000002,0.00455010051534394,0.0062976867389366855
3481,7.405000000000001,-0.03805399612275358,-0.0017868939247558074
3482,7.41,0.015170318460534236,-0.04975569709484863
3483,7.414999999999999,-0.0064339946456458685,-0.0020712502046115163
3484,7.420000000000002,-0.014483931767862774,0.002593301332700837
3485,7.425000000000001,0.036058666316854386,-0.004943494936970104
3486,7.43,-0.026014833818211555,-0.020814632527956446
3487,7.434999999999999,0.006800198664813125,-0.001272713573615916
3488,7.440000000000001,0.022797998026246536,-0.0013847071635907304
3489,7.445,-0.014618046216038719,-0.032064897092563265
3490,7.449999999999999,0.010327584288646722,-0.0014314203259023404
3491,7.455000000000002,0.00647687251839543,-0.01622499562007489
3492,7.460000000000001,-0.002242211112654492,0.009505333434640348
3493,7.465,0.03297690834351357,-0.02936224664650658
3494,7.469999999999999,-0.018645325036731934,0.008390268302028348
3495,7.475000000000001,0.029221687710137046,0.0040553831302563275
3496,7.48,0.02041567469534537,0.011408556606926992
3497,7.484999999999999,0.004521856840479283,-0.0184953829496121
3498,7.490000000000002,-0.01741106697130301,-0.026711155723159765
3499,7.495000000000001,0.019925078778950125,0.015761365218849722
3500,7.5,0.017493989606173693,0.0026996546635240093
3501,7.504999999999999,0.021992736090985027,0.01099476369708459
3502,7.510000000000002,-0.00196948550960205,0.005553922036861874
3503,7.515000000000001,-0.00046754651584812035,0.003816489912414113
3504,7.52,0.0085862074359164,-0.00456207108230429
3505,7.525000000000002,-0.005856394210353957,0.008610221209406362
3506,7.530000000000001,0.004417226142376711,0.009493974630156672
3507,7.535,-0.022412187850181925,-0.012433293742936774
3508,7.539999999999999,-0.00881099407794437,0.024484493152106226
3509,7.545000000000002,-0.0023978038985530263,0.04748131908829168
3510,7.550000000000001,0.00864554105830075,0.033830177154348794
3511,7.555,0.027513245384449644,0.004275413425212699
3512,7.559999999999999,-0.0012561387423246243,-0.011140503535315196
3513,7.565000000000001,0.01548892629180864,-0.005439574563390501
3514,7.57,0.008186257704104027,0.02028208976373362
3515,7.574999999999999,-0.02965248360444446,0.011891603212312255
3516,7.580000000000002,0.012862267035651454,-0.03397032408358378
3517,7.585000000000001,0.026813997879598584,0.013179463144259565
3518,7.59,0.01832516295558436,-0.03460165818828928
3519,7.594999999999999,-0.008075690978966168,0.002871919452945273
3520,7.600000000000001,-0.003563584021036484,-0.03296438232586171
3521,7.605,-0.031214139463586435,0.008598097283953691
3522,7.609999999999999,0.0177478970227749,-0.018399870589234514
3523,7.615000000000002,0.038190532037897316,-0.010118390391701775
3524,7.620000000000001,-0.008258587203680123,-0.03292887408583026
3525,7.625,0.0412157393329217,-0.0044577407473707946
3526,7.629999999999999,0.016940879507105957,0.01595065895781351
3527,7.635000000000002,-0.0024462139123057154,-0.0005122396311596985
3528,7.640000000000001,0.0031340640025685935,-0.02359743448030351
3529,7.645,-0.005974601209013986,0.0202499019435024
3530,7.650000000000002,0.008251822074449603,-0.05938052314579552
3531,7.655000000000001,0.009261915583902507,-0.011707921859174904
3532,7.66,-0.03743552189360721,-0.0015611216062669188
3533,7.664999999999999,-0.001681950784772646,0.025503506319249476
3534,7.670000000000002,-0.0020093582231661875,-0.03471118103368166
3535,7.675000000000001,-0.002864433581882549,0.031909253271115004
3536,7.68,-0.01254214073193198,-0.013937085924795619
3537,7.684999999999999,0.0438589341372617,0.03869229852818933
3538,7.690000000000001,-0.02680473301961911,0.01663739596613561
3539,7.695,0.010971943725018408,0.04429355530001483
3540,7.699999999999999,-0.008731737079050084,-0.020780685066246106
3541,7.705000000000002,0.0006645409078259418,0.014738166362081247
3542,7.710000000000001,0.0006187172686984364,-0.01075498328222298
3543,7.715,-0.01391702607468522,0.023675443942157124
3544,7.719999999999999,-0.01629956157138997,-0.019612809039901636
3545,7.725000000000001,-0.013738245241857542,0.00169551757100787
3546,7.73,-0.024190706226980017,0.023621623149648382
3547,7.734999999999999,0.009977814615200357,0.00854756962721714
3548,7.740000000000002,0.005193293889208956,-0.003308143164506242
3549,7.745000000000001,-0.011115792059591817,-0.013954733269185055
3550,7.75,0.01557976168277935,0.001138354258164551
3551,7.754999999999999,-0.01850681477434094,-0.007229281443150993
3552,7.760000000000002,-0.003014630568208376,0.040347077816961716
3553,7.765000000000001,0.012771867598125583,-0.011011980794827974
3554,7.77,-0.00478994220297031,-0.029362091527446958
3555,7.775000000000002,0.0020852571325043444,-0.0009169076740579452
3556,7.780000000000001,0.033948445933966204,-0.010047161626585251
3557,7.785,0.009622088004959502,-0.007596094494333019
3558,7.789999999999999,0.016402337852750883,0.014079641601279624
3559,7.795000000000002,0.03294111827673303,-0.011046245825771385
3560,7.800000000000001,-0.0008044826930916898,-0.048960610281558146
3561,7.805,0.029667421276008653,-0.017292415279311687
3562,7.809999999999999,0.005889947618456304,0.015608730531795184
3563,7.815000000000001,0.032099889960557494,-0.020546243716623714
3564,7.82,-0.011284140689071891,-0.013179717687239165
3565,7.824999999999999,-0.027631053930849633,0.0180516037192651
3566,7.830000000000002,-0.010661961802731573,-0.01673936882648941
3567,7.835000000000001,-0.013510274653106539,0.010148880528784841
3568,7.84,-0.011238414781042571,0.008010938836440808
3569,7.844999999999999,-0.01774440040892197,-0.023897101914660414
3570,7.850000000000001,-0.003494197885746625,0.00890086877887312
3571,7.855,0.01827075721800088,-0.003659429015294239
3572,7.859999999999999,0.03860457895407542,0.03131682009641065
3573,7.865000000000002,0.01722638383173216,0.011211116679309623
3574,7.870000000000001,-0.00042308061127875363,0.06176057175934491
3575,7.875,0.030972036902633653,-0.015368103000104046
3576,7.879999999999999,0.0031256400668401205,0.02858122088513136
3577,7.885000000000002,0.04510805057989469,-0.03323908017588585
3578,7.890000000000001,-0.005137445247827744,0.00898529475656049
3579,7.895,0.00187165689515091,-0.0197243198346489
3580,7.900000000000002,0.014614460442304076,0.007287447572437331
3581,7.905000000000001,-0.0055948559301649044,-0.010529801965152765
3582,7.91,0.0331884143205029,-0.008338055632321591
3583,7.914999999999999,-0.021100492818204572,0.0030450350240610424
3584,7.920000000000002,0.012477631652550628,0.022438661842735876
3585,7.925000000000001,0.022335093662868295,-0.016509042160190692
3586,7.93,0.020711524729062517,0.020624613572495194
3587,7.934999999999999,0.0059362808546002685,-0.018423689564480202
3588,7.940000000000001,-0.030045565794453364,0.021836213531249364
3589,7.945,0.011245858954354144,0.033917921190103416
3590,7.949999999999999,0.035892024422506684,-0.021532845140803607
3591,7.955000000000002,0.005959857839829082,-0.05560985242226856
3592,7.960000000000001,-0.019550636505156805,-0.014179632149422357
3593,7.965,-0.008437669430928817,0.0014388054884082462
3594,7.969999999999999,0.0006188893631978521,-0.006620619895767124
3595,7.975000000000001,-0.013558554262908954,0.007718678924425824
3596,7.98,-0.014533355603092843,-0.005126514710620843
3597,7.984999999999999,-0.025452928236725507,0.0014702792993165055
3598,7.990000000000002,0.0043277017975607525,0.0033978088726836285
3599,7.995000000000001,0.022678031753364497,0.0146172596702246
3600,8.0,-0.0029852702295567247,0.0018700929110989665
3601,8.004999999999999,0.004416434697501348,0.008405743148958936
3602,8.010000000000002,0.012926649588199777,0.010883785212159006
3603,8.015,-0.02433330720564101,-0.017589671516835843
3604,8.02,0.06749570809949959,0.012979853742113825
3605,8.025000000000002,-0.0013184322897322601,-0.007722826079933682
3606,8.030000000000001,-0.0026432913544673594,-0.025453331570543677
3607,8.035,-0.0002579344652092146,0.0015281330130966617
3608,8.04,-0.033901330494823946,0.0028036407962126974
3609,8.045000000000002,0.007309510504178235,0.003995547948639064
3610,8.05,0.0027133685461112568,0.0010658103896391776
3611,8.055,0.019675582757969254,0.010768884012504844
3612,8.059999999999999,0.00080203868748059,-0.004611526109852199
3613,8.065000000000001,0.009700812387763883,0.0009286985471049619
3614,8.07,0.0013398040037246764,0.025547357002695177
3615,8.075,-0.04158571710044248,0.03099550358410991
3616,8.080000000000002,-0.011640139790357077,-0.011497399620198277
3617,8.085,0.00921180311200647,0.02368447594824244
3618,8.09,0.006212319885292673,0.009198656750303093
3619,8.094999999999999,-0.03673281801184691,-0.012932844964357372
3620,8.100000000000001,0.006241565590638311,-0.025436319191279474
3621,8.105,-0.024238717394344234,0.025640294921703964
3622,8.11,-0.007024162962326796,-0.008214894671630673
3623,8.115000000000002,-0.009487161560881975,-0.008771840544048011
3624,8.120000000000001,0.045663521226230935,0.0015432879531086328
3625,8.125,-0.009031653218471913,0.002911624436003016
3626,8.129999999999999,0.03190541975101467,-0.0019591095665617304
3627,8.135000000000002,-0.024757982269938472,-0.004316698684976256
3628,8.14,-0.004281727088647461,0.018583877451962633
3629,8.145,0.012626987935033257,0.013289800430194133
3630,8.150000000000002,-0.013978014828292668,-0.008893312097503294
3631,8.155000000000001,0.010455418142555942,-0.008747931975106813
3632,8.16,-0.007958616047314909,0.0017101982661223997
3633,8.165,-0.019300501132819076,0.04322999898550424
3634,8.170000000000002,-0.0005585441846337771,-0.0062920934385512755
3635,8.175,-0.019750550672301505,0.009520326075018504
3636,8.18,-0.011098474509960031,0.007307305959168555
3637,8.184999999999999,0.013112885912938655,0.0054536935752589125
3638,8.190000000000001,-0.021136378020495693,0.012577202184312622
3639,8.195,0.00025042640134096506,-0.011925401407959219
3640,8.2,0.010485358708590853,0.00044252772811209044
3641,8.205000000000002,-0.00599958917532176,-0.023050777003536135
3642,8.21,-0.010976133199831371,-0.024067456662485533
3643,8.215,-0.02686068052620114,-0.007191904503803476
3644,8.219999999999999,-0.016738762476253822,-0.007571362621363647
3645,8.225000000000001,0.015726554155383588,0.012894755208551689
3646,8.23,-0.0052299600823253805,0.010443090410270374
3647,8.235,0.03012067342121562,-0.011219177785831863
3648,8.240000000000002,0.008992724437909291,0.021206261013344985
3649,8.245000000000001,0.02368479571523686,0.011837713979315241
3650,8.25,0.008825910870807242,-0.02274145947396254
3651,8.254999999999999,0.018040113695544605,0.022332280199094997
3652,8.260000000000002,-0.002896764439828578,-0.013678011949077442
3653,8.265,-0.003594568241446832,0.010317726031806945
3654,8.27,0.026363066921462345,-0.016839677574200938
3655,8.275000000000002,-0.03887172464077577,0.010181167990478378
3656,8.280000000000001,0.01747908745644332,0.03288709517147573
3657,8.285,-0.016403643070936964,-0.017853118533884767
3658,8.29,0.005363391031061315,-0.03203010874384952
3659,8.295000000000002,0.0009174884796448902,0.005449810770677394
3660,8.3,0.01156303386401021,-0.0031589645798995184
3661,8.305,-0.007900267892033758,-0.015689318428654273
3662,8.309999999999999,0.005693657819837043,-0.004032679146771768
3663,8.315000000000001,-0.032100702463128857,0.012948518244951522
3664,8.32,0.00344767356383822,0.008263286852640758
3665,8.325,-0.00443379713395317,-0.017352245903143756
3666,8.330000000000002,0.047558924846068155,0.020138079448228787
3667,8.335,-0.015377141436445857,0.027171817776349316
3668,8.34,0.021829680326625866,0.01311896681970377
3669,8.344999999999999,0.0021229520385690967,0.020157824492133113
3670,8.350000000000001,-0.003934173288233039,0.00762967068312187
3671,8.355,-0.025927979505980334,0.01039004332381043
3672,8.36,-0.016584300733588162,-0.009883018523075417
3673,8.365000000000002,0.023701648538700257,0.006697169401161666
3674,8.370000000000001,0.024942527606737142,0.008350332796367264
3675,8.375,0.016468064951136112,0.025094746254915343
3676,8.379999999999999,-0.015719521746913066,0.025849106659817656
3677,8.385000000000002,-0.006340568330132956,0.024292636750085337
3678,8.39,0.04152082679537209,-0.012909072216105376
3679,8.395,0.01949894303303641,0.01823091995449765
3680,8.400000000000002,-0.01804882496944546,-0.010342975669874034
3681,8.405000000000001,0.016905898187153705,0.0495511408342197
3682,8.41,0.0038006470950946694,-0.0073347607436325905
3683,8.415,-0.021238191884375136,-0.028776775316561438
3684,8.420000000000002,0.04692460949957208,0.028297349390901453
3685,8.425,0.027449199259299745,-0.03183519762345655
3686,8.43,0.008530565398572882,0.006597406344102526
3687,8.434999999999999,0.01849556290428343,-0.0034557249330937896
3688,8.440000000000001,-0.0020879995342790877,0.004427120304202892
3689,8.445,0.021289087859764792,0.01937016718978815
3690,8.45,-0.007924543339910868,0.004486921053475597
3691,8.455000000000002,-0.02621125733395074,-0.002916063506741082
3692,8.46,-0.032290401422046124,-0.019756904096182432
3693,8.465,0.020887145891576926,0.021440964783009622
3694,8.469999999999999,0.021814836657614252,0.017200536766727757
3695,8.475000000000001,0.010724435801355839,-0.015940567214597204
3696,8.48,-0.019872381482330583,0.011761192223884083
3697,8.485,0.014695627939100378,0.03371330639575057
3698,8.490000000000002,-0.010110988068836374,0.0033364153022809252
3699,8.495000000000001,-0.0007653161933783105,0.01310781121637189
3700,8.5,0.010058823898854026,0.03226110669334524
3701,8.504999999999999,-0.013206281425658686,0.0012577692049543436
3702,8.510000000000002,0.01892537003032941,0.015432176454876911
3703,8.515,0.00556889490942929,0.01469079499529816
3704,8.52,0.014876047936464739,0.02517484718455464
3705,8.525000000000002,0.0043050717778199705,0.005280893582173973
3706,8.530000000000001,-0.008003627122386855,-0.011486794318876921
3707,8.535,0.016170132636570404,0.0011626526665444734
3708,8.54,-0.023882934384685892,-0.006556006848152313
3709,8.545000000000002,0.04799632950649225,0.020300245612281522
3710,8.55,0.016491611465842326,0.017058961516499306
3711,8.555,-0.024991600676690325,-0.0303952512213885
3712,8.559999999999999,0.007267391681734387,-0.0037170076817474133
3713,8.565000000000001,0.027102847288283983,-0.0142724947532376
3714,8.57,0.0008762465433328288,0.010556659824214706
3715,8.575,-0.014062281924841394,0.002786480633867552
3716,8.580000000000002,-0.00552429312016372,0.00023621272689974671
3717,8.585,0.005679598527408469,-0.00786847500838688
3718,8.59,9.887345179550367e-06,-0.02286737164826353
3719,8.594999999999999,0.011053986791124654,-0.015556607358842988
3720,8.600000000000001,0.01732774935480926,-0.004785483476271231
