,screen,spec_re,spec_im
3670,8.350000000000001,0.012657338731963947,-0.012918228133564134
3671,8.355,0.002315423693430552,0.002813090042473303
3672,8.36,0.0027883637784021443,0.0004995317331144803
3673,8.365000000000002,-0.027958310995472916,0.014159984404008723
3674,8.370000000000001,-0.022851451937283197,0.01331096104456416
3675,8.375,-0.03358542773263373,0.010577708050794258
3676,8.379999999999999,-0.010114100380515913,0.010967551182636585
3677,8.385000000000002,-0.0039083131366292115,-0.02762576456507732
3678,8.39,-0.049403695173008126,0.019550298093980494
3679,8.395,-0.002235608397862189,-0.0018588806868905059
3680,8.400000000000002,0.018586594895919045,-0.004387073732436187
3681,8.405000000000001,-0.009205158404192238,-0.0390779109642857
3682,8.41,-0.019075765981301833,-0.004450065895128981
3683,8.415,-0.004197079525451641,0.009640877937362088
3684,8.420000000000002,0.026305394250163754,0.004222744288533788
3685,8.425,0.001302703515218913,0.0096376103831771
3686,8.43,0.03184227287849992,0.006184370664153309
3687,8.434999999999999,-0.02332625354695872,0.031243752656390362
3688,8.440000000000001,-0.01767207844748072,-0.0027233795109233207
3689,8.445,0.01352453336427461,0.002419888952879487
3690,8.45,0.033461417404175235,0.0004597390285515176
3691,8.455000000000002,0.012328654591553629,0.0043036687775455384
3692,8.46,-0.009499565841391208,0.03355799621773127
3693,8.465,0.03374542873448035,0.011497598718879374
3694,8.469999999999999,0.031920424868146294,0.01272774672951393
3695,8.475000000000001,-0.0540163958483475,0.003294741532516089
3696,8.48,0.0020899384883754438,0.0012806938110181752
3697,8.485,-0.00039736320275861016,0.01421988584409768
3698,8.490000000000002,-0.02003404413824165,-0.000199209575337841
3699,8.495000000000001,-0.033783427876105374,0.010934704829614313
3700,8.5,-0.005741437064835264,0.05808852531816815
3701,8.504999999999999,-0.0549763847113079,-0.01633880752910496
3702,8.510000000000002,0.019182791492051713,0.016635833352823093
3703,8.515,0.014261538828936243,0.021107242908500128
3704,8.52,-0.012942891101543761,0.0031112824377618926
3705,8.525000000000002,0.06678100238554861,0.005581877164880547
3706,8.530000000000001,-0.021196714029492955,-0.0389974615550353
3707,8.535,0.00610445828798866,-0.030965444476592448
3708,8.54,0.028869954552844433,0.015977961312782302
3709,8.545000000000002,-0.01448842757817718,-0.0017556525289268907
3710,8.55,0.010639258293669232,0.018849532475847128
3711,8.555,-0.05626150813084462,0.02279891581809771
3712,8.559999999999999,-0.012026652011797933,-0.0037131716093472284
3713,8.565000000000001,-0.007078236803546261,0.0081407070469121
3714,8.57,0.01596406110447844,0.03143203665526559
3715,8.575,-0.028587548277266426,-0.019457075930662936
3716,8.580000000000002,0.05497898866958279,0.02282133538574396
3717,8.585,0.002390313426583039,0.02833909927680752
3718,8.59,-0.013209858748255239,0.009790271261500701
3719,8.594999999999999,-0.006068838578864548,0.002785612516142615
3720,8.600000000000001,0.054303038682684136,0.025156199352016264
3721,8.605,-0.026190671934108574,-0.017694147323957937
3722,8.61,-0.012433944660520186,0.017368915359805413
3723,8.615000000000002,0.008985758752824926,-0.0008328596648946779
3724,8.620000000000001,0.013708834961309575,-0.006995246704394258
3725,8.625,-0.0033025348711388223,0.0149050810351119
3726,8.629999999999999,0.011179586896461792,-0.003946459891861265
3727,8.635000000000002,-0.009249554273903827,-0.030774705068778174
3728,8.64,0.015267517191050628,-0.047074494652669885
3729,8.645,0.025618309862278553,0.017918832230927793
3730,8.650000000000002,0.03291613229158194,-0.010541598192301329
3731,8.655000000000001,-0.01711861279018561,-0.037210257791678275
3732,8.66,-0.00479413282844603,-0.02482292511578013
3733,8.665,0.02478749858324315,-0.0008780005303018543
3734,8.670000000000002,-0.013794467602873544,0.00832282578899526
3735,8.675,0.01590331052499009,0.032497901029735175
3736,8.68,0.001648993930042332,-0.0051547948284674395
3737,8.684999999999999,-0.004956600996038,-0.0027015131975394137
3738,8.690000000000001,0.02250786207888678,-0.010094088472490608
3739,8.695,0.01736179479667125,0.009399088119238092
3740,8.7,-0.02771970941171823,-0.0028446914537455566
3741,8.705000000000002,-0.02110737669728619,0.005594027193919702
3742,8.71,-0.01403048273750595,-0.016827706988171633
3743,8.715,0.016663735023447243,-0.00399245268107149
3744,8.719999999999999,-0.02906644708661162,0.009670825290136607
3745,8.725000000000001,-0.04685183727467598,-0.018471847148156854
3746,8.73,-0.0437666107946895,0.014221636189343469
3747,8.735,-0.0009854766803468538,0.00034970597304430866
3748,8.740000000000002,-0.006639559886232949,-0.004348922924223695
3749,8.745000000000001,0.020569986369515066,-0.050448020114396246
3750,8.75,-0.01557896218213916,-0.028936515868043654
3751,8.754999999999999,0.01128016372479737,-0.03314143467011843
3752,8.760000000000002,0.012669475267178449,-0.012046697126511208
3753,8.765,0.0026972739021936133,-0.004142420717907054
3754,8.77,0.03573420662805267,0.015275606889557432
3755,8.775000000000002,0.004835577295472311,0.004934799223000174
3756,8.780000000000001,0.04406989638233485,-0.002012602594979541
3757,8.785,0.0043475501787861946,-0.040029234841074665
3758,8.79,0.020000881180120417,-0.003169507009862081
3759,8.795000000000002,0.0004242168485559261,-0.04533148781119927
3760,8.8,0.01707482891079687,0.022495547970484375
3761,8.805,0.04446597200484051,0.01807510845201483
3762,8.809999999999999,-0.023801247955086053,-0.028176246310906285
3763,8.815000000000001,0.009443058665175969,-0.005990592514722256
3764,8.82,-0.0064317554002389305,0.0022842679394489552
3765,8.825,0.01858287486880396,-0.031144455152572303
3766,8.830000000000002,-0.02116738501736676,-0.003952937457875608
3767,8.835,-0.014794740974743918,0.00976642754149683
3768,8.84,0.005808356442517295,0.017980492021840815
3769,8.844999999999999,-0.015489910891866156,-0.04496582446835959
3770,8.850000000000001,-0.030110206998212596,0.03347262233858446
3771,8.855,0.017797292869563698,-0.02684843927269837
3772,8.86,-0.013607811326817654,-0.010155249210167399
3773,8.865000000000002,0.026402718245453607,0.023640454780393214
3774,8.870000000000001,-0.03260329936584253,0.010053269873499799
3775,8.875,0.033018726000928256,-0.010296433357248669
3776,8.879999999999999,0.004126278799409658,-0.007132901728394282
3777,8.885000000000002,-0.030434410785323364,-0.010923626469675426
3778,8.89,0.005361611211476072,-0.0050439395450026115
3779,8.895,0.008708853036381008,-0.020947769183607568
3780,8.900000000000002,0.03634600687802533,0.007471596440081719
3781,8.905000000000001,0.021301832327289057,-0.013619265294489875
3782,8.91,-0.01495404526915696,0.015386979498717817
3783,8.915,-0.01707256814157073,0.021385617187792937
3784,8.920000000000002,-0.01683043183955482,-0.013723633677999144
3785,8.925,0.020311556855096807,0.0021454415352783725
3786,8.93,0.015334254079092162,-0.03202149627388873
3787,8.934999999999999,-0.04211276894961503,-0.007862783300564141
3788,8.940000000000001,0.002107607103461524,0.016802232710778308
3789,8.945,0.004305493824301316,-0.01574060536611312
3790,8.95,0.01118780275750268,-0.019415781403925525
3791,8.955000000000002,0.030145733150318155,0.0005903404971961827
3792,8.96,0.011222017054598138,0.041419965447676135
3793,8.965,0.024035131967383022,0.004737787437741062
3794,8.969999999999999,-0.01072125115071119,0.014451017731970373
3795,8.975000000000001,0.007153573069562431,-0.015580151628998862
3796,8.98,0.019017083290134497,-0.008429236439533624
3797,8.985,-0.02259588797409195,-0.038330795471122496
3798,8.990000000000002,-0.007935477700459641,-0.032200333487345606
3799,8.995000000000001,-0.031625555993178865,-0.040409349828034236
3800,9.0,0.020526626980908565,0.015513197313979715
3801,9.004999999999999,0.0075816299970501025,0.0055622656443523825
3802,9.010000000000002,0.02873964089704286,-0.011043330906611281
3803,9.015,-0.002122004137274932,0.006441428602323162
3804,9.02,0.018318626786540258,0.012584448001737783
3805,9.025000000000002,0.006959092031619479,-0.01300427451176308
3806,9.030000000000001,-0.0034205637332981108,0.006999287509286985
3807,9.035,-0.025011094140631168,-0.002393778907868521
3808,9.04,-0.0016667011705544799,-0.014003778018130415
3809,9.045000000000002,-0.0023258935275896515,-0.0024698246143873706
3810,9.05,-0.017803880787440902,0.016996928985136127
3811,9.055,-0.035921388528442476,0.014839835603279854
3812,9.059999999999999,0.03380187985494902,0.037714272281706804
3813,9.065000000000001,-0.03726316472564826,-0.027043201753714243
3814,9.07,-0.00046731479252349977,0.022324603510953736
3815,9.075,-0.019575954606302244,0.01081754535792959
3816,9.080000000000002,0.0005942266610163891,-0.004900128553754003
3817,9.085,0.0009002622364852353,-0.015011501753290506
3818,9.09,-0.024619324345101848,0.013996604878621305
3819,9.094999999999999,0.004217136338520905,0.013239678669482655
3820,9.100000000000001,0.03425665104441848,-0.013243436788003432
3821,9.105,0.0024207955633550396,0.011991743820626819
3822,9.11,-0.03741232009141964,-0.02117844131477716
3823,9.115000000000002,-0.0008815900972269221,-0.014781620375430125
3824,9.120000000000001,-0.022563252223533833,-0.012891176970362597
3825,9.125,-0.03712638896241346,-0.030047468256016313
3826,9.129999999999999,-0.021220607925610823,0.009303242950393581
3827,9.135000000000002,-0.01141184259957274,-0.0025603934576608036
3828,9.14,-0.03667058226463526,-0.026432728452957355
3829,9.145,-0.02810710340748121,0.0015887169474478409
3830,9.150000000000002,0.018767539850397322,-0.013626905422266297
3831,9.155000000000001,0.013687705463625403,-0.011663708867359034
3832,9.16,0.005869943365398346,0.02470707753728538
3833,9.165,-0.007381795051135985,0.006249893291219399
3834,9.170000000000002,0.008840595266040299,-0.016810216376732922
3835,9.175,-0.011234643935596433,-0.02210435745078234
3836,9.18,-0.03387916724659091,0.005296560409374668
3837,9.184999999999999,-0.007232293463089797,-0.025600137417910212
3838,9.190000000000001,0.002501732380686347,0.01828528874175648
3839,9.195,-0.005765629550013999,-0.016222324731173028
3840,9.2,-0.04633348952423207,0.03562608846590939
3841,9.205000000000002,0.00705255566321834,0.0182148633576212
3842,9.21,0.0005732655021774929,0.03329101092863998
3843,9.215,-0.019124605982490397,-0.015602467239956945
3844,9.219999999999999,0.004158453623150933,-0.003126434862981886
3845,9.225000000000001,-0.04315459946321778,-0.0056167153992661
3846,9.23,-0.008171267621696754,-0.006242215435264541
3847,9.235,-0.029208197789563742,0.0009150091665341085
3848,9.240000000000002,0.0238273696870628,-0.02358077089216747
3849,9.245000000000001,0.035967287652293296,-0.007867801453902451
3850,9.25,0.021458102502840512,0.01121119618307532
3851,9.254999999999999,-0.006610998091069404,0.022486181016927283
3852,9.260000000000002,-0.012142716624438613,-0.0031443069069898967
3853,9.265,-0.007438195186337634,0.040413405403664296
3854,9.27,-0.024455279696022392,0.001062340410574683
3855,9.275000000000002,0.005109330364585967,0.04407403023468312
3856,9.280000000000001,-0.008816485230612368,-0.016345073047133982
3857,9.285,0.02378752489557215,0.008862575010154815
3858,9.29,0.009912543747476462,-0.01669013513604908
3859,9.295000000000002,-0.029240198308368846,0.023156161085068135
3860,9.3,0.016491913095859016,-0.004150943300009309
3861,9.305,0.004161310324932828,0.016606422670753088
3862,9.309999999999999,-0.01874929146548008,0.014156680300420197
3863,9.315000000000001,0.012443255180163135,0.003825233590269513
3864,9.32,-0.04981026158730065,-0.0025387378813329147
3865,9.325,0.030366711751586162,-0.009597615026607064
3866,9.330000000000002,-0.0013997365046751766,0.011059991615822206
3867,9.335,-0.004305080683163226,0.03016339582401083
3868,9.34,0.005881490184253802,-0.0017547326890975398
3869,9.344999999999999,-0.009650358284467041,0.01882109513320379
3870,9.350000000000001,-0.005095426146344101,-0.00781080219006298
3871,9.355,0.027697983562963886,0.005607026801743738
3872,9.36,0.02224623690764595,-0.03662030419187194
3873,9.365000000000002,-0.0016858118260701933,-0.0014220664303678328
3874,9.370000000000001,-0.03177505312581658,0.0011392894053249012
3875,9.375,0.008124068937609199,0.0045775098735385475
3876,9.379999999999999,0.0037605481105876543,-0.00029648392406315976
3877,9.385000000000002,0.03020448777733796,-0.00030562035261421164
3878,9.39,0.03348636890877868,-0.011773652507714557
3879,9.395,0.011388034535993493,-0.01693043478275601
3880,9.400000000000002,-0.014142579451090154,0.008523608718536616
3881,9.405000000000001,0.014072805863411352,-0.023273829195444126
3882,9.41,0.028854245332024773,-0.008444801703941846
3883,9.415,-0.008784522774303367,0.014222338748727128
3884,9.420000000000002,0.015592194744287252,0.01022816311636993
3885,9.425,0.001078965356766494,0.0204689149004458
3886,9.43,-0.02214224122826376,-0.00583495104117216
3887,9.434999999999999,-0.0020465994758874224,-0.005994183269124857
3888,9.440000000000001,0.012304463053109234,-0.007297796789718309
3889,9.445,0.013900346157373409,0.005007829100418905
3890,9.45,-0.014418556547356397,-0.003021201024403245
3891,9.455000000000002,0.02942490881018052,-0.00677253735727337
3892,9.46,0.005380579482114124,0.012458220777449744
3893,9.465,0.010530199147824292,-0.0006538401630374547
3894,9.469999999999999,0.01077867238971092,-0.015234080479158989
3895,9.475000000000001,-0.0045318274633624174,-0.016700239353975226
3896,9.48,0.005515836852788193,-0.025835714906009926
3897,9.485,-0.003353512431284039,-0.015668024675568184
3898,9.490000000000002,-0.013379885508425098,0.017848236232817723
3899,9.495000000000001,-0.025335289277115376,0.03636663119257612
3900,9.5,0.0060376892534674325,-0.0005687445545003549
3901,9.504999999999999,0.002384000629563125,-0.021833556227645046
3902,9.510000000000002,0.03631681690390556,0.024113334121908428
3903,9.515,-0.010230952506895694,-0.004053988547228011
3904,9.52,-0.001967495096006673,0.012322916035800331
3905,9.525000000000002,0.023479233256633623,-0.020187522708285048
3906,9.530000000000001,-0.002189901505377759,-0.018377860039402213
3907,9.535,0.0023574966699482186,0.0389721348992921
3908,9.54,0.015740580626661095,-0.0188600071338019
3909,9.545000000000002,-0.016931511298862487,0.0021112574700543874
3910,9.55,-0.004637735464537951,0.023856829320677193
3911,9.555,-0.010282070283485331,0.03912580529070472
3912,9.559999999999999,-0.027605200631086235,0.026479187948638395
3913,9.565000000000001,-0.02896812524408956,-0.022197229516761768
3914,9.57,0.018137017989599127,-0.008257341243977829
3915,9.575,-0.015043420026872666,-0.02849009164493885
3916,9.580000000000002,0.00843522358724614,0.018999599296153552
3917,9.585,0.004279855403694531,-0.002717603852882037
3918,9.59,-0.012851866301952754,-0.009313741880216381
3919,9.594999999999999,0.009334777083174362,-0.01601479669959074
3920,9.600000000000001,0.0076154547324812465,0.007160407629071569
3921,9.605,0.0006378139238538849,-0.007193884586683831
3922,9.61,0.006864637946674929,-0.030436411471998992
3923,9.615000000000002,-0.03333142145820084,0.01508042060330662
3924,9.620000000000001,0.011836510716087007,-0.008418890351327304
3925,9.625,0.015333785008236523,-0.027813924087219295
3926,9.629999999999999,0.004037766763659324,-0.011824962608910642
3927,9.635000000000002,-0.0016066011271682107,0.005235465391859662
