,screen,spec_re,spec_im
3582,7.91,-0.030419039617288472,0.009332977349039647
3583,7.914999999999999,-0.0020423618999232123,-0.001214546242163327
3584,7.920000000000002,-0.018968044050651695,0.004771263364787552
3585,7.925000000000001,0.03636192686038351,-0.0016606882288128274
3586,7.93,-0.007083649752670978,-0.010276583901059538
3587,7.934999999999999,0.009091884113183643,0.03133466007058319
3588,7.940000000000001,0.007272543763294087,0.00796662214245594
3589,7.945,0.0009052946122215342,0.009574929476613854
3590,7.949999999999999,0.025046915644902273,-0.0006458963352799761
3591,7.955000000000002,0.02429625919890994,-0.017341192257778915
3592,7.960000000000001,0.028525095961981165,-0.012677845917407496
3593,7.965,-0.00858916913626394,0.02356701108169919
3594,7.969999999999999,-0.01793563019007292,-0.012255850721561311
3595,7.975000000000001,0.00888493178330465,-0.04887391384820314
3596,7.98,0.012845226066531351,0.014304132799406533
3597,7.984999999999999,0.03031799470118318,-0.002553250518384379
3598,7.990000000000002,0.014232995578160688,0.023606521771537325
3599,7.995000000000001,-0.024756412342275526,-0.024170231467979413
3600,8.0,-0.02041179128995777,-0.006408529941576567
3601,8.004999999999999,-0.011466003554311011,0.015996876682906138
3602,8.010000000000002,-0.0062870165567237455,-0.0046293740161172095
3603,8.015,0.010732638168724776,0.015714145182937712
3604,8.02,-0.02478387136238742,-0.004365809092328851
3605,8.025000000000002,-0.022971658479017495,0.0018012376297182674
3606,8.030000000000001,0.008110088419684927,0.023119104843778826
3607,8.035,0.02359528651265197,-0.01138933963142929
3608,8.04,-0.006962214448442696,-0.0014672801918435745
3609,8.045000000000002,-0.016826508645290575,-0.008929817466604692
3610,8.05,0.010763437587378568,-0.03501062432363431
3611,8.055,-0.02681814556045371,0.04262065046311298
3612,8.059999999999999,-0.021367531075164665,0.033421699634645884
3613,8.065000000000001,-0.022450822130937402,0.0030073514681858812
3614,8.07,0.009186056404167309,-0.005023435016074384
3615,8.075,-0.020639557810816764,-0.021257591501435677
3616,8.080000000000002,0.00468441073699616,0.025098406715667577
3617,8.085,-0.0369134096759385,-0.025823452884900858
3618,8.09,0.005173561318800734,-0.026274832861145615
3619,8.094999999999999,0.03205990968580112,-0.00431246348356899
3620,8.100000000000001,-0.01522922182769726,0.0018848906882946335
3621,8.105,0.010813238670347045,0.006165114371478986
3622,8.11,0.0067324821962813745,0.001363847651686454
3623,8.115000000000002,0.007234957256784694,-0.03464283118234976
3624,8.120000000000001,-0.01903209219793559,0.01285945021030965
3625,8.125,-0.023922465873138413,-0.027208254824215888
3626,8.129999999999999,0.011341992486529985,0.008109600104034987
3627,8.135000000000002,-0.002255920481256174,0.004527730606594797
3628,8.14,0.005643972786861838,0.021625089912887363
3629,8.145,0.0192264977780974,-0.0035773264955295246
3630,8.150000000000002,-0.012730957810101522,-0.03864743213345171
3631,8.155000000000001,0.002112026745841951,0.029473636995378295
3632,8.16,0.014266822434356695,-0.0017369167547564642
3633,8.165,-0.017071876676468062,0.005124521175610849
3634,8.170000000000002,0.017855913189159963,0.008923729281409885
3635,8.175,-0.011196446903287097,0.018881469780583793
3636,8.18,-0.017748813995206468,-0.011979885170332627
3637,8.184999999999999,0.005546307329620697,0.013100212502988224
3638,8.190000000000001,-0.006044050653318168,0.0030191723404171156
3639,8.195,-0.010094518670923725,0.02939900931527297
3640,8.2,0.032349842672166756,-0.0376191997223222
3641,8.205000000000002,-0.004643496209146639,0.012589441100679775
3642,8.21,0.00717243507571011,-0.0008485038948457729
3643,8.215,0.002299096693058128,0.03455452384900692
3644,8.219999999999999,-0.04548031774502654,0.008674967269270811
3645,8.225000000000001,-0.026135377527704794,0.005861240088148198
3646,8.23,-0.004817033476134862,-0.02420013511787766
3647,8.235,0.00843345751364918,-0.009156832252889796
3648,8.240000000000002,-0.003856734266561944,-0.03050305133888408
3649,8.245000000000001,0.03540502718859391,0.005643988247966826
3650,8.25,0.021693276155761797,-0.0037016909440052135
3651,8.254999999999999,-0.004443739238115981,-0.003035415474308697
3652,8.260000000000002,0.005781430627578058,0.018205838981227813
3653,8.265,0.015276690771237214,-0.004612266087368145
3654,8.27,-0.032962396315342306,0.019334156362906977
3655,8.275000000000002,-0.02710016054367104,0.012888841405214794
3656,8.280000000000001,-0.0031090402817433925,0.01065275049119814
3657,8.285,0.0226291166583686,0.01890590956013869
3658,8.29,0.0366621604483194,0.023093587910298877
3659,8.295000000000002,0.0072536425232682476,0.00035329859109606304
3660,8.3,-0.006599702631785784,0.006268536649866892
3661,8.305,-0.001190239045121268,0.004716299850051599
3662,8.309999999999999,0.02077143569474785,0.002413331740638456
3663,8.315000000000001,-0.006594864024679342,0.02568068170475907
3664,8.32,-0.0023091818838061767,0.018217886036672872
3665,8.325,0.008794306186767293,0.014853299074560272
3666,8.330000000000002,-0.0016662377343314382,0.006563622719634259
3667,8.335,-0.030944759494683716,0.007455120237091493
3668,8.34,-0.008562260276537262,0.02422044800113091
3669,8.344999999999999,-0.030372426669468017,0.02917506805081566
3670,8.350000000000001,-0.004236807884517202,0.013672941818972035
3671,8.355,0.011808659889773846,-0.0037544055195508973
3672,8.36,-0.009225468065157488,0.024571754843154932
3673,8.365000000000002,-0.01220761869516938,0.0008485066172429808
3674,8.370000000000001,0.01627105309844108,-0.03505298629577399
3675,8.375,-0.025192869872125472,0.020102183699240564
3676,8.379999999999999,0.004721847176728023,0.018573974560476245
3677,8.385000000000002,0.004154102162905772,-0.028772839208942465
3678,8.39,0.049649062218110024,0.023027902417224414
3679,8.395,0.00926180521618222,-0.008463554055523001
3680,8.400000000000002,-0.0025716403058393734,0.03322496853394933
3681,8.405000000000001,0.0051924439851058525,-0.0012205568342004874
3682,8.41,-0.012993782672096017,-0.01867938634266391
3683,8.415,0.006951536099928414,-0.027269172776942616
3684,8.420000000000002,-0.01665520799924007,-0.007478590754507674
3685,8.425,-0.013740368222240939,-0.03910676320339147
3686,8.43,-0.006682336670616708,-0.01857387278936733
3687,8.434999999999999,-0.027122803770086062,-0.008239023132216965
3688,8.440000000000001,0.033317483479428936,0.009369199295163402
3689,8.445,0.022863777296962887,0.0039713868222408305
3690,8.45,0.021934383645180702,0.02937739958533313
3691,8.455000000000002,-0.003264500740127497,0.019656456828820328
3692,8.46,0.012922295027551118,-0.019580226647462794
3693,8.465,-9.630121703818296e-05,0.001178661341559816
3694,8.469999999999999,-0.016952864097011335,0.009719826466388224
3695,8.475000000000001,0.005896041318219764,-0.014381396105066923
3696,8.48,-0.009350613640694536,-0.016459409174500155
3697,8.485,-0.031485143218256795,-0.0030378550457501987
3698,8.490000000000002,0.04641707421933215,0.00940017693100133
3699,8.495000000000001,0.017452165931809097,-0.016145285920594717
3700,8.5,-0.0022508277676532152,0.0077699601393670025
3701,8.504999999999999,-0.0022928874151555137,0.01587602842279137
3702,8.510000000000002,0.03375771381192147,-0.01107462609757602
3703,8.515,-0.027457205893193174,-0.0010168939664604829
3704,8.52,0.026675600546274207,-0.026630228040116905
3705,8.525000000000002,0.01445117209739851,-0.009836827548285368
3706,8.530000000000001,-0.04487471844157382,0.010410750446372059
3707,8.535,0.023443648687436893,-0.005861190815716553
3708,8.54,-0.00011438411167727936,0.003451384673190723
3709,8.545000000000002,0.013993047609999898,0.04026766492541961
3710,8.55,0.027150864983633213,0.032620013645692475
3711,8.555,-0.0160891988807126,-0.0037320422335036375
3712,8.559999999999999,0.010492165702168925,-0.023479743110177878
3713,8.565000000000001,0.012465652395547736,-0.014700112652450381
3714,8.57,-0.005457547207159913,0.023785712234206877
3715,8.575,-0.015547199787430539,-0.009108504634430997
3716,8.580000000000002,0.03180508634560339,0.01202687842912949
3717,8.585,0.014813658524466684,-0.017322638842747703
3718,8.59,-0.03126758186094372,-0.01904998490014971
3719,8.594999999999999,-0.0055339725410222,0.010754917228150194
3720,8.600000000000001,0.03614282338374581,-0.003898838376114795
3721,8.605,0.004807583772385462,0.0012011966750277514
3722,8.61,0.026876329298122118,0.013214917837351804
3723,8.615000000000002,-0.02879474918605345,0.023376370470461774
3724,8.620000000000001,0.00734630910864709,0.04118689966218996
3725,8.625,0.022275243642766826,-0.020928270110515866
3726,8.629999999999999,-0.01463524511950027,-0.00015969299688570172
3727,8.635000000000002,0.008816810478253712,-0.008813499225228146
3728,8.64,0.0006724012076121018,-0.004953329850513916
3729,8.645,-0.011070200002392006,-0.021800067158370164
3730,8.650000000000002,0.007390854213763593,0.017503394729136815
3731,8.655000000000001,-0.021673189333734088,-0.02146376517910596
3732,8.66,-0.024704829325651823,-0.011946494326960894
3733,8.665,0.021398162866333816,-0.06044783034460086
3734,8.670000000000002,-0.018626271025947893,-0.023761875999554427
3735,8.675,0.023680412960854172,0.0012665702344427628
3736,8.68,0.021895840646073434,0.012102372906029469
3737,8.684999999999999,-0.022393290831789706,-0.0018568349849136852
3738,8.690000000000001,-0.00389613831666109,0.0009872826483668458
3739,8.695,-0.00014652537901636376,-0.009670128022607772
3740,8.7,-0.03254278099688544,-0.013073342321649035
3741,8.705000000000002,-0.004398945638472637,-0.009102138174734419
3742,8.71,0.00838691328830214,0.01884933255447736
3743,8.715,-0.01140226673184376,0.00552436036959434
3744,8.719999999999999,-0.0003053675866191218,0.003007602147694623
3745,8.725000000000001,-0.006047295312901573,0.03511528075313563
3746,8.73,-0.008158151129876622,0.011149557703552542
3747,8.735,-0.009635460223870218,-0.008118185349342838
3748,8.740000000000002,0.018430046728500238,-0.0008142579871261106
3749,8.745000000000001,0.04358423292760877,-0.011164059586803233
3750,8.75,0.01800701329367211,-0.006455290371845217
3751,8.754999999999999,-0.012899983813842083,0.019490098152454054
3752,8.760000000000002,0.0017218047220766376,0.01130600557075075
3753,8.765,0.005905589115491887,0.024782977405356524
3754,8.77,0.016101089638421308,0.011952050606830541
3755,8.775000000000002,-0.00017938034055308097,-0.018517957744077135
3756,8.780000000000001,-0.010347385664025594,-0.02861970721930448
3757,8.785,-0.0035534652885734134,0.012782849698578467
3758,8.79,0.04435786953572754,-0.027145788106922322
3759,8.795000000000002,0.026890767307873244,0.022146295674218178
3760,8.8,0.0061901735438184115,0.0016904934589946513
3761,8.805,-0.010751985897966776,-0.024161863797972128
3762,8.809999999999999,0.013886151400794905,0.0013208953837641581
3763,8.815000000000001,0.006765434710506487,-0.024694276590592514
3764,8.82,-0.020881313401542784,0.01822150530966487
3765,8.825,0.033188520333852625,-0.018240983827673973
3766,8.830000000000002,0.007963950018853711,0.008643964716715039
3767,8.835,-0.0016225602566714618,-0.006397076865072371
3768,8.84,0.008292968566845865,0.014561567993983194
3769,8.844999999999999,0.03858125327194564,-0.007252129902906483
3770,8.850000000000001,-0.03649099545950443,0.01504107374528029
3771,8.855,0.0005747512412299671,-0.019677156549518612
3772,8.86,-0.024544385803461813,-0.01791993882304083
3773,8.865000000000002,-0.017300103262339574,0.0037453272262694816
3774,8.870000000000001,0.01099692052818377,-0.04957989022087185
3775,8.875,0.0046562963534644425,0.004833516777604222
3776,8.879999999999999,-0.019369304386438663,0.016572310516710893
3777,8.885000000000002,-0.01715272290417868,0.011255764487246245
3778,8.89,0.017840572226100877,-0.00035463749449480376
3779,8.895,0.006535710452232562,-0.012309847328514416
3780,8.900000000000002,0.028768817526205498,-0.014559097951432773
3781,8.905000000000001,0.006542784814906506,-0.009392353546570148
3782,8.91,0.0001549227126883726,0.016367286813742853
3783,8.915,0.005200993089782962,-0.003933306867372312
3784,8.920000000000002,0.006505946460031023,-0.0022565518907370057
3785,8.925,-0.014056405807026,0.021517976123897938
3786,8.93,0.03140820553160931,-0.01840409802896648
3787,8.934999999999999,0.0007791238033128474,-0.007954758939122805
3788,8.940000000000001,-0.0012295809137981136,-0.009870535527856343
3789,8.945,-0.028421674900074946,0.02297867479021342
3790,8.95,0.019364267282692475,0.027271259500806975
3791,8.955000000000002,-0.008847000247218215,-0.002889096948233942
3792,8.96,0.001651372269353172,0.015841771674519285
3793,8.965,0.00029915750157690136,0.007355293022587472
3794,8.969999999999999,-0.03265180419410761,0.039916227311802104
3795,8.975000000000001,0.023873369046468716,-0.012486334818398524
3796,8.98,-0.028173098580208278,-0.013866035359788097
3797,8.985,-0.008883511057994507,0.012810031964480363
3798,8.990000000000002,-0.01970480375541844,0.01154312298841567
3799,8.995000000000001,0.01304576789715745,-0.019919156215468296
3800,9.0,-0.03744042233890171,0.025244254078674762
3801,9.004999999999999,-0.008458197751571831,0.014327738021498138
3802,9.010000000000002,-0.016058919279449826,-0.006571002015366611
3803,9.015,-0.0004114470689355054,-0.006642517725562888
3804,9.02,-0.03579183948089725,-0.004651828920233403
3805,9.025000000000002,0.02285474017366128,-0.004562371850502051
3806,9.030000000000001,0.024360152093696973,0.003271364470131286
3807,9.035,0.01874355856857888,0.0069325784806950185
3808,9.04,0.01638582982247251,-0.016401670403710364
3809,9.045000000000002,0.016080462069193648,0.011315095644196235
3810,9.05,-0.014083753656366643,0.0026874797758182955
3811,9.055,0.004644932930195086,-0.001207134629286702
3812,9.059999999999999,0.0190543792301209,-0.04054919777290986
3813,9.065000000000001,0.002542467089260551,0.015193927278345561
3814,9.07,0.027181749779065834,-0.013068428847838839
3815,9.075,0.007672864255608451,-0.0410853824087813
3816,9.080000000000002,0.014035728883069568,0.02952694586041352
3817,9.085,0.008786989700743852,0.05595478174670677
3818,9.09,-0.00906691437753517,-0.021521903068314654
3819,9.094999999999999,-0.02901362121499118,-0.00906733916738204
3820,9.100000000000001,0.00424125545198382,0.03900981650248707
3821,9.105,-0.013841517931852121,0.010871244178254467
3822,9.11,-0.007747735698098834,-0.008138477146341094
3823,9.115000000000002,0.009237365797148825,0.012975326827937146
3824,9.120000000000001,0.03349799647197038,0.01089178745024931
3825,9.125,-0.03973704178846489,0.016123694032594855
3826,9.129999999999999,0.014091968616743878,0.029406453176006275
3827,9.135000000000002,-0.006715928731711849,0.0013074076949054915
3828,9.14,-0.005032185505454673,0.0026725585686991227
3829,9.145,-0.02619288345495823,0.029398062895693702
3830,9.150000000000002,-0.020477781939928327,-0.020283127530558526
3831,9.155000000000001,-0.03953680237623058,0.02213113464395733
3832,9.16,0.01121921553796587,0.006588913143274383
3833,9.165,-0.015084766629678502,-0.02539292095725476
3834,9.170000000000002,-0.0016911323289829443,-0.021022153870682334
3835,9.175,-0.011880700467068805,0.0030733787556500307
3836,9.18,-0.0043335266442494,0.018593488012835193
3837,9.184999999999999,-0.007812727615378049,-0.0017654800145242581
3838,9.190000000000001,0.007199868828398537,-0.007968713228276874
3839,9.195,-0.0143324917650969,-0.0028435028300116466
