,screen,spec_re,spec_im
3495,7.475000000000001,0.00524232173184225,0.001451772692662476
3496,7.48,-0.012884670748902231,-0.027178436590303844
3497,7.484999999999999,0.00975285458834761,-0.02439040266403855
3498,7.490000000000002,-0.02577383352062217,-0.010456798687663034
3499,7.495000000000001,-0.020277060241911907,0.015123747311570158
3500,7.5,0.020159342622329747,-0.016909672403245132
3501,7.504999999999999,-0.004949649239773617,0.025982777885267278
3502,7.510000000000002,0.00972976460041436,0.0058094189190675384
3503,7.515000000000001,-0.0024590926202049286,-0.00572098922313537
3504,7.52,-0.001055462521393506,-0.01285786399514
3505,7.525000000000002,0.01470891211624955,-0.04066810596749151
3506,7.530000000000001,-0.025348019237856904,-0.021206859508413063
3507,7.535,-0.00563062465567574,0.016688402183740892
3508,7.539999999999999,-0.00953599486011987,-0.005884287877012403
3509,7.545000000000002,0.01755880003402421,-0.014611971020102964
3510,7.550000000000001,-0.02788050557823369,0.026738611753454343
3511,7.555,-0.01441967314034121,0.0019408156694404495
3512,7.559999999999999,-0.029196052215390757,0.0240168511661938
3513,7.565000000000001,0.005442335652419235,0.006593802090520981
3514,7.57,-0.005649537665064184,-0.021263039698696595
3515,7.574999999999999,-0.008940649431477253,-0.022927205790581252
3516,7.580000000000002,0.006343051375803302,0.010080703709072335
3517,7.585000000000001,0.006707547237830435,0.012284416574621733
3518,7.59,0.04557366381618474,0.02171171053317114
3519,7.594999999999999,0.008840322538456851,-0.004409030789885785
3520,7.600000000000001,0.021773191881267383,0.019732872530854234
3521,7.605,-0.00232125116381414,0.013392668212048684
3522,7.609999999999999,0.03874768810979188,0.0037149550570979993
3523,7.615000000000002,-0.0037984100538888885,0.020601985241004116
3524,7.620000000000001,0.00242221431692684,-0.025580129967324977
3525,7.625,0.00015898808726714852,0.037994140469655935
3526,7.629999999999999,-0.020642539997930878,0.024423541215476234
3527,7.635000000000002,0.04690223774028287,0.013465099481517038
3528,7.640000000000001,0.017123359225827348,-0.0023842171012955484
3529,7.645,0.027672731022148067,0.017094388238850403
3530,7.650000000000002,0.010502371769216642,0.009718071214092867
3531,7.655000000000001,-0.031001763558189135,0.008130208607165965
3532,7.66,0.017321837580263705,-0.02699356857015207
3533,7.664999999999999,-0.031594918783302846,0.02270132407169283
3534,7.670000000000002,0.02510796838947402,-0.037438251717975664
3535,7.675000000000001,-0.019937038354350026,-0.022258305952376874
3536,7.68,-0.0076148631231932745,0.0004865373469958022
3537,7.684999999999999,0.002751592440246016,0.010430351669477776
3538,7.690000000000001,-0.016764124825252892,0.007787658187713844
3539,7.695,0.0024106154789901896,-0.0010164460007813028
3540,7.699999999999999,0.03781744385899286,-0.013850051047664156
3541,7.705000000000002,0.011929734291541481,-0.024364700438482528
3542,7.710000000000001,0.025055488833030323,-0.019585653953330718
3543,7.715,0.017553087261065612,0.009519787614613586
3544,7.719999999999999,-0.02326839076671747,0.0033575651107049017
3545,7.725000000000001,0.03985234419595171,-0.0026679308223257693
3546,7.73,-0.007192999023184124,-0.03847480533533422
3547,7.734999999999999,0.014181382191283384,-0.03217363481566591
3548,7.740000000000002,-0.045046489130264177,-0.0010620221061998106
3549,7.745000000000001,-0.0023406006580614664,-0.013119212284646116
3550,7.75,0.013071217998691648,-0.02541538741793923
3551,7.754999999999999,-0.027566497165366136,-0.007886007642059795
3552,7.760000000000002,-0.025014059459134586,-0.0193873911532798
3553,7.765000000000001,0.008802140237763689,-0.017643458908768284
3554,7.77,0.006945900714484287,0.021303937514899736
3555,7.775000000000002,-0.0022140628790951107,0.046237750130007006
3556,7.780000000000001,0.021124488067873665,0.03680149198454873
3557,7.785,-0.02938043586280324,-0.0019245974765193172
3558,7.789999999999999,0.0008625549114614392,-0.014735117227591913
3559,7.795000000000002,0.020997023760124606,-0.007798145794275569
3560,7.800000000000001,0.0237479866263082,0.015292141490766806
3561,7.805,0.009725611274970541,0.028812368514362786
3562,7.809999999999999,-0.013342038129756309,0.00621410003159805
3563,7.815000000000001,-0.006512204585069428,-0.009390499595435288
3564,7.82,0.016705944099717433,-0.0008003092908788778
3565,7.824999999999999,0.016264002643496756,0.02300824485091555
3566,7.830000000000002,0.021208907488711588,-0.01002696402817748
3567,7.835000000000001,-0.005639651317377142,0.05254894941156441
3568,7.84,0.009532748042321217,-0.008958581342380216
3569,7.844999999999999,0.00709837409378158,-0.009763322651084762
3570,7.850000000000001,-0.017500804974100954,-0.008496327707965315
3571,7.855,0.010096382359776973,0.02099391263760888
3572,7.859999999999999,-0.018118827258523196,0.016783748386075895
3573,7.865000000000002,0.003921184370731098,0.003690878463812042
3574,7.870000000000001,0.002698818135370777,0.027791485554532723
3575,7.875,0.004185230266965481,-0.013485684908335491
3576,7.879999999999999,0.008520906669034559,-0.014548591757286776
3577,7.885000000000002,0.0017181527188773833,0.010453720716756735
3578,7.890000000000001,-0.014596010496797414,-0.019286698515181062
3579,7.895,0.012556788360335712,-0.008577888896346197
3580,7.900000000000002,0.0030240245040085182,-0.0027634971318519323
3581,7.905000000000001,0.01376986034116594,0.005904483185648789
3582,7.91,0.016905848999657344,-0.034620248139282245
3583,7.914999999999999,0.006670246809892554,0.022328025993840678
3584,7.920000000000002,0.0008397875395147006,-0.024857151265335182
3585,7.925000000000001,-0.014433843024083487,0.006356719620873915
3586,7.93,-0.002777912583495103,-0.046753085213959246
3587,7.934999999999999,0.01342474562480541,0.047361111097698326
3588,7.940000000000001,-0.018925673537675564,0.020620559756281315
3589,7.945,0.005439623491938141,-0.01106517999802931
3590,7.949999999999999,0.0015725325061308603,-0.010336658698323195
3591,7.955000000000002,-0.007902444265663744,0.023112418019785683
3592,7.960000000000001,-0.010645281575294917,-0.0009982499294308026
3593,7.965,0.015750545284121096,-0.006073498882018307
3594,7.969999999999999,0.027289478701943343,0.03411503340753783
3595,7.975000000000001,0.02635942761815521,0.00037998411988771666
3596,7.98,0.001373973503409804,-0.027546497413926542
3597,7.984999999999999,-0.0007008129434629261,-0.014489956907706462
3598,7.990000000000002,-0.006651372356762072,-0.03754901777068275
3599,7.995000000000001,-0.01825747870189575,-0.05402168907374353
3600,8.0,-0.00496215567573607,0.031646838394161755
3601,8.004999999999999,-0.026817427623900394,-0.009343532368162861
3602,8.010000000000002,-0.00598707049551863,-0.016366963635366837
3603,8.015,0.012895233736868645,-0.014841534919137922
3604,8.02,-0.014949050278561716,0.0019308049975614733
3605,8.025000000000002,-0.014673770691620272,-0.015365313891585887
3606,8.030000000000001,-0.0025391976491010346,-0.0013701758140695088
3607,8.035,-0.007204343390947842,0.008905152224218007
3608,8.04,0.00736977295300724,-0.004287245596150692
3609,8.045000000000002,-0.04119469165852447,-0.031499842785046854
3610,8.05,0.009288511343275734,-0.0022737924003047335
3611,8.055,0.013252729520160197,0.020729513696127085
3612,8.059999999999999,-0.014214844088015757,0.004979762211045603
3613,8.065000000000001,0.007067788633139459,-0.007440276425190417
3614,8.07,0.002425727276066641,0.016267945569355322
3615,8.075,0.023255755435301326,-0.024256694144633387
3616,8.080000000000002,-0.020057104784823126,-0.009130958612469865
3617,8.085,-0.012597266138834084,0.04422848382728133
3618,8.09,-0.02375545189250413,0.018298615454801815
3619,8.094999999999999,0.038129740428902895,-0.00647803864503836
3620,8.100000000000001,0.005280316737352766,-0.007326559189062431
3621,8.105,-0.01195539820789657,0.009002429799205852
3622,8.11,0.006296232528684327,-0.03629976710152816
3623,8.115000000000002,0.007543685959136042,0.02575015412636012
3624,8.120000000000001,0.018862860790125686,0.01927325392469184
3625,8.125,-0.012763386715240688,-0.027990141595265923
3626,8.129999999999999,-0.006981245728081571,0.015982594070083813
3627,8.135000000000002,-0.0010861275000233733,-0.036131869707117986
3628,8.14,-0.004430205533417127,0.012376900506324213
3629,8.145,-0.0005758914296587191,-0.005493006383491481
3630,8.150000000000002,-0.030080308848248517,-0.011481871882144487
3631,8.155000000000001,-0.0388511935255784,0.024850284012686033
3632,8.16,-0.0031409618270094204,0.018133294171057746
3633,8.165,0.01395039133190282,0.03243493021025683
3634,8.170000000000002,0.0161877241305233,-0.023905457487046207
3635,8.175,-0.012805855051246599,-0.016396700465824785
3636,8.18,0.002018757564361289,0.010276526944087377
3637,8.184999999999999,0.023888505048829455,-0.017159514544704987
3638,8.190000000000001,0.004796636677916998,0.02423723456314947
3639,8.195,0.034486195797517515,0.0013895315233994202
3640,8.2,-0.01657194085458156,-0.020543210846774615
3641,8.205000000000002,-0.02586250835816572,0.02847589527555372
3642,8.21,0.007205786000225678,0.03874576951774333
3643,8.215,0.022640998150192642,0.010709275875709686
3644,8.219999999999999,0.02042227474722903,0.00795263170768399
3645,8.225000000000001,-0.0039400034507520885,-0.008020792814797506
3646,8.23,-0.020974768469515532,-0.00027294018327397743
3647,8.235,-0.0005261031716186107,-0.02038874750302504
3648,8.240000000000002,0.012390980932052462,0.007809534590292878
3649,8.245000000000001,0.029987430051087203,-0.015155204957294518
3650,8.25,-0.0033997173541856465,0.007991270104374493
3651,8.254999999999999,-0.03127193013594139,0.038847273443691106
3652,8.260000000000002,-0.022516515231758228,-0.005216958622382183
3653,8.265,0.027343275099985173,-0.00717376753633009
3654,8.27,0.008108711399450762,0.010656772319343236
3655,8.275000000000002,-0.025080178935996,0.0033387431125577096
3656,8.280000000000001,-0.024074921867395238,-0.012562745542653431
3657,8.285,-0.005771304349609,0.006272661190576287
3658,8.29,-0.038586117639493545,-0.00109388112244695
3659,8.295000000000002,-0.005809577787419154,-0.037296592118339265
3660,8.3,0.016022544112127952,-0.013288547553261624
3661,8.305,0.031267515364029344,0.00021883982915630085
3662,8.309999999999999,0.011628495213185009,0.05839872134716978
3663,8.315000000000001,0.0030189297224034696,0.019395327675731808
3664,8.32,-0.008483288891148723,-0.03196795902658217
3665,8.325,0.03382989057163476,-0.026417601748797735
3666,8.330000000000002,0.006645137332216941,-0.0018293209886233134
3667,8.335,0.005594437172909039,0.004497571033526934
3668,8.34,0.015267149934348072,0.00609907241274905
3669,8.344999999999999,-0.0206059322973675,0.01599427154829866
3670,8.350000000000001,0.015976592547339453,0.01271603403926528
3671,8.355,-0.007009359006787989,-0.016501285303602557
3672,8.36,0.004667281701637639,-0.0034670465300649434
3673,8.365000000000002,-0.024782094279063593,0.028611844696033256
3674,8.370000000000001,0.017626954982303464,0.008635866586934075
3675,8.375,0.011428664556883013,-0.010503869328140965
3676,8.379999999999999,0.006975551410596045,-0.012803284463860918
3677,8.385000000000002,-0.0020775844719195602,-0.003212098104545013
3678,8.39,0.0017277639526409184,-0.004394821441523309
3679,8.395,-0.002185206321524102,0.020817003175824057
3680,8.400000000000002,-0.03451755755944085,-0.009957103507531108
3681,8.405000000000001,0.021570207702460795,0.0007881498726608752
3682,8.41,0.016901865275117035,0.0037433403566647914
3683,8.415,0.01381784065954662,0.0359964534800012
3684,8.420000000000002,0.024496717173509538,0.03277009134412566
3685,8.425,-0.010326871465741821,-0.030710042217373893
3686,8.43,0.020410588428273837,0.013577463563499948
3687,8.434999999999999,0.05070357039632969,0.0043292649776604615
3688,8.440000000000001,0.013454651006418123,0.0014757535948211492
3689,8.445,-0.00015575674504328437,-0.00250069497640449
3690,8.45,-0.00908227138405169,-0.0035557611536349613
3691,8.455000000000002,-0.011887055578616636,0.035708936839212495
3692,8.46,0.0066695501931024245,-0.015514282766931918
3693,8.465,-0.00794079949423453,-0.023914083465692366
3694,8.469999999999999,-0.0023858645306773013,-0.008033321687712015
3695,8.475000000000001,0.02249394552659564,-0.016698193543954225
3696,8.48,0.017803526925419037,0.007154189033857736
3697,8.485,-0.00893948986333179,-0.012840002842829651
3698,8.490000000000002,0.023643617598006234,-0.011975702127097457
3699,8.495000000000001,-0.0008032019287391789,0.004888270584759864
3700,8.5,-0.024531449754243873,-0.002332988160706842
3701,8.504999999999999,-0.009464543370357062,-0.011534806972453862
3702,8.510000000000002,-0.00094163703942277,-0.013790399366482884
3703,8.515,0.017129339575440876,-0.002321959265349474
3704,8.52,-0.016666450402872186,0.028141177063101812
3705,8.525000000000002,-0.008032512582212959,0.0014434885158000413
3706,8.530000000000001,0.008094889314874077,0.02942649976667724
3707,8.535,-0.011311573808720833,0.00541505839682287
3708,8.54,-0.0077713796066614035,-0.0054716940066459
3709,8.545000000000002,0.012500697730502025,0.014010737291467928
3710,8.55,0.00764970618499336,0.023641203829909002
3711,8.555,-0.02296188989076474,0.003953039233746509
3712,8.559999999999999,0.006257433827946278,0.03661588326055509
3713,8.565000000000001,-0.0064629603209865084,0.011803769741698325
3714,8.57,-0.008880456275098167,-0.003982913195973686
3715,8.575,0.007954494868858067,0.02467691304576593
3716,8.580000000000002,0.03420155404169708,-0.0002472298573242198
3717,8.585,0.005948083813295061,-0.02298463338710617
3718,8.59,-0.003273757808614358,-0.0009957777374473879
3719,8.594999999999999,-0.022155489491868727,0.030187685262420143
3720,8.600000000000001,-0.022582370809209492,0.0021190112080142595
3721,8.605,-0.00023582019604788905,-0.004417241340615775
3722,8.61,0.012295559076365207,-0.020128312513458525
3723,8.615000000000002,0.06553313047252113,0.030149702639382252
3724,8.620000000000001,-0.024098868803656314,-0.026345031436590713
3725,8.625,0.013104991117485334,5.681451849947672e-05
3726,8.629999999999999,-0.026297730955122858,-0.016984393587240573
3727,8.635000000000002,-0.007104927480430127,0.0016063573463938558
3728,8.64,-0.023657164411176334,0.0012122416751445444
3729,8.645,-0.04797293971732134,-0.0010682781215007346
3730,8.650000000000002,-0.014379991570718028,0.0028673694286332216
3731,8.655000000000001,0.019020042163810008,0.005236265028740501
3732,8.66,0.010959455858480306,0.0021317604166836797
3733,8.665,0.00930829428483887,0.0014629761148745044
3734,8.670000000000002,0.014857645763003894,0.011977006971613694
3735,8.675,0.02160558857862103,0.001955807927743144
3736,8.68,-0.035168726740246556,-0.011103830211937806
3737,8.684999999999999,-0.003254641696037662,0.0014148663481104453
3738,8.690000000000001,-0.015434590875041771,-0.027858481427748837
3739,8.695,0.012133219736029557,-0.00847000165842352
3740,8.7,0.017032440558376855,-0.012127317352720584
3741,8.705000000000002,-0.01602778880029743,-0.008970840242337845
3742,8.71,0.021296517624761632,-0.005176923306492204
3743,8.715,0.004205228701556422,-0.006587220922286526
3744,8.719999999999999,0.016118385898556496,-0.012655895407811004
3745,8.725000000000001,0.023359801105687066,-0.002368723917937191
3746,8.73,0.01587747183568272,-0.012829679196261674
3747,8.735,0.02432905587649301,-0.00703988144027705
3748,8.740000000000002,0.04066905998518947,-0.001915191720840799
3749,8.745000000000001,-0.006009668740002588,-0.0051033770840617785
