,screen,spec_re,spec_im
3540,7.699999999999999,-0.0015545612503258465,0.014790443594302188
3541,7.705000000000002,-0.024289208017459766,-0.005542307442972302
3542,7.710000000000001,0.0036653538534007226,0.036278743115917576
3543,7.715,0.014531258707308467,-0.019091521016328834
3544,7.719999999999999,-0.00877216170426859,-0.021147639291784225
3545,7.725000000000001,-0.028858336873023003,0.0011480475281629334
3546,7.73,0.0012197273161516134,-0.028193977589590455
3547,7.734999999999999,0.0010276115989596157,0.02549524057590394
3548,7.740000000000002,-0.023436910609316408,-0.0044810150852722845
3549,7.745000000000001,-0.011935309100381904,-0.011290677761851465
3550,7.75,-0.018907566458675418,0.007925982853930702
3551,7.754999999999999,-0.03388498212398728,-0.009395176075477168
3552,7.760000000000002,0.01622100789886445,0.009294380299903935
3553,7.765000000000001,0.0038622456167295366,-0.024795567708522905
3554,7.77,0.0036026723633033352,-0.05815425686789402
3555,7.775000000000002,-0.014253463604064157,-0.03772234405174367
3556,7.780000000000001,0.003148550538474991,-0.05158654918886143
3557,7.785,0.03745570189337189,-0.026162055363314
3558,7.789999999999999,0.0296422288626549,-0.007463581860647799
3559,7.795000000000002,-0.03296693971753613,0.03506915245978055
3560,7.800000000000001,-0.032680066605356606,-0.014962463754704372
3561,7.805,-0.01742240609979395,0.025483995778357842
3562,7.809999999999999,0.00031702828058239446,0.02357824399965034
3563,7.815000000000001,-0.007224067402517841,-0.001216962805603902
3564,7.82,-0.014460844854266172,-0.01708141148628336
3565,7.824999999999999,0.015094374676745159,-0.018268479574091365
3566,7.830000000000002,-0.005717055039441388,-0.03652725344398461
3567,7.835000000000001,-0.010884993550356036,-0.006621462795187139
3568,7.84,0.006845727431476295,-0.002520527207333844
3569,7.844999999999999,0.006590043764347369,0.018864880901316657
3570,7.850000000000001,-0.012345375268171142,0.008059942127596573
3571,7.855,0.016772645292370783,0.02191433826437191
3572,7.859999999999999,-0.011091891994537873,0.004713321053602977
3573,7.865000000000002,0.010059404351572555,-0.001195787283990379
3574,7.870000000000001,-0.005518676992204599,0.010350366034033038
3575,7.875,0.009801674695033843,-0.006621007258420918
3576,7.879999999999999,0.006738413015672892,0.0047601124095878345
3577,7.885000000000002,0.03709155889396998,-0.004629464981166112
3578,7.890000000000001,-0.0003489449249446481,0.006272193230617704
3579,7.895,-0.002528797111164674,0.028708153620020348
3580,7.900000000000002,0.014736665399401468,-0.025585362316106683
3581,7.905000000000001,0.022164849346911018,0.03236917940759229
3582,7.91,0.011027279452451185,-0.020054036395766365
3583,7.914999999999999,0.02397851241098999,-0.0005689238345029646
3584,7.920000000000002,0.00278517641954623,0.03214676123117548
3585,7.925000000000001,-0.013593664173153532,0.006226258238123116
3586,7.93,-0.02370301628982953,-0.005284352673687173
3587,7.934999999999999,0.014317569193195517,0.011216416650563742
3588,7.940000000000001,0.008779057568818588,-0.022301584529243003
3589,7.945,-0.007379978618842847,0.006510830810558838
3590,7.949999999999999,0.018045812779716845,0.015815986926852297
3591,7.955000000000002,-0.019856691028187972,-0.010366849662199367
3592,7.960000000000001,0.007121631693450312,0.029447639519567248
3593,7.965,-0.018857309712548738,0.03901343997101835
3594,7.969999999999999,0.021896340786739014,-0.025087792762676593
3595,7.975000000000001,-0.0027404636705791823,-0.016375619337072954
3596,7.98,0.01910478806265704,-0.003829804953672971
3597,7.984999999999999,-0.019012397454290928,0.026237950099464263
3598,7.990000000000002,0.018221810079611864,0.01261340406221518
3599,7.995000000000001,-0.008997751318563474,-0.0020670774477458908
3600,8.0,0.0014892741291769012,-0.01938447658135888
3601,8.004999999999999,0.012912245918939998,0.028723861565639216
3602,8.010000000000002,-0.00485759888074655,0.021984086087835652
3603,8.015,-0.03814265944400048,0.034699289062132335
3604,8.02,0.008403153652502566,-0.01851396945575969
3605,8.025000000000002,-0.0007344646038565426,-0.028728080406665985
3606,8.030000000000001,0.009178652315214872,-0.00767070975516202
3607,8.035,-0.012442984142512497,0.020254691717813952
3608,8.04,0.016898681926117702,-0.028944328675762913
3609,8.045000000000002,0.007072343006174265,-0.004913652414613317
3610,8.05,0.017014661007148314,-0.0005599660162125075
3611,8.055,-0.01277227418477698,0.015192968483505466
3612,8.059999999999999,-0.02520617313609963,0.012088850969798559
3613,8.065000000000001,-0.037888411074558793,-0.005592172756938874
3614,8.07,0.01568764075369267,0.016105549139027717
3615,8.075,-0.01819586143080033,-0.001380713819071346
3616,8.080000000000002,0.007177099060946331,-0.0037845845451872475
3617,8.085,0.018212638635799378,-0.0024316914418331796
3618,8.09,-0.018410021875027847,0.01593023865545515
3619,8.094999999999999,0.009925954807155427,-0.0037109899592215464
3620,8.100000000000001,0.005173964894903198,0.026827955987995346
3621,8.105,-0.0050914458642677685,-0.009001660031005198
3622,8.11,-0.0035129792006586306,-0.01776970808753918
3623,8.115000000000002,-0.008413336639343686,0.001011053565141927
3624,8.120000000000001,-0.02750815755397231,0.01694785472440225
3625,8.125,0.009787999230526211,0.001650040915000938
3626,8.129999999999999,0.03533094091390717,-0.0005149476947906374
3627,8.135000000000002,0.04390405106948332,0.04267233710221343
3628,8.14,0.002526313712346473,-0.04394740383619568
3629,8.145,0.011910911621434718,0.004369404772105097
3630,8.150000000000002,-0.02491939336530652,0.0060609266796461956
3631,8.155000000000001,-0.018235650466052522,0.0011403570599023644
3632,8.16,-0.020329155044964013,-0.014701322315209661
3633,8.165,0.017862900811144198,-0.014248824000754093
3634,8.170000000000002,-0.006660871751216001,-0.002943641403167018
3635,8.175,0.006168606634436994,0.03003028609677426
3636,8.18,-0.005181526747981089,-0.0030930668015302664
3637,8.184999999999999,-0.02441569719959135,-0.020621653491106756
3638,8.190000000000001,-0.028361575505373524,-0.013168478468500472
3639,8.195,-0.0027512012559008847,-0.004317862161716978
3640,8.2,0.02668492497310065,0.032290170454923196
3641,8.205000000000002,0.019485912989866933,0.017675095649378296
3642,8.21,0.05755646825888382,0.02425533876969107
3643,8.215,0.0038203932015383217,-0.000996694903079003
3644,8.219999999999999,0.018649841573300425,-0.016326968147272598
3645,8.225000000000001,0.009392189612868853,0.010398867408031254
3646,8.23,0.001111520100897398,0.013833692071612825
3647,8.235,0.006593018952614558,0.0314569683278629
3648,8.240000000000002,-0.0029796648814860833,0.013406140299281792
3649,8.245000000000001,0.03054397444497607,0.02726412756774491
3650,8.25,-0.03529951575314599,-0.008459979324161928
3651,8.254999999999999,0.01584610819083935,0.007489105196007926
3652,8.260000000000002,-0.02651883809141875,0.004456554731843929
3653,8.265,-0.018644158505531885,-0.0016895040951539382
3654,8.27,-0.00839772711398404,0.03193155141296051
3655,8.275000000000002,0.04683666750611976,-0.0126070168856176
3656,8.280000000000001,0.0032453370737770084,0.007400337135740635
3657,8.285,0.0007132105365256798,-0.0010204109809869401
3658,8.29,-0.029984889603197333,-0.01651635334776418
3659,8.295000000000002,-0.017526327309342844,-0.027762879101329737
3660,8.3,-0.03732353221875898,0.007357770591418938
3661,8.305,-0.005650247982716756,-0.00956120783609297
3662,8.309999999999999,0.0013644355370303258,0.0164780914657968
3663,8.315000000000001,-0.012259936294860243,-0.010611904786791209
3664,8.32,0.020227717624688894,0.04564979165470397
3665,8.325,-0.0021349756794039163,0.005487449613050856
3666,8.330000000000002,-0.0009083852166143525,-0.02922968263248102
3667,8.335,-0.04573102209428856,-0.0018169426474730125
3668,8.34,0.014683960124582354,-0.005118968403687907
3669,8.344999999999999,-0.013251104243754456,-0.008703278329853573
3670,8.350000000000001,0.026845439769675235,-0.004707471655602576
3671,8.355,-0.0025136965143700376,-0.041454048883750774
3672,8.36,0.005359417222844136,0.011264369810015924
3673,8.365000000000002,0.0066784134336942145,0.015047004660251762
3674,8.370000000000001,-0.029627211403013744,0.01449451050387333
3675,8.375,0.002734654780474116,-0.006562986148511212
3676,8.379999999999999,-0.009232591785751124,-0.004263786435284954
3677,8.385000000000002,0.017096286857445644,-0.004005126841442436
3678,8.39,-0.02065703569731169,0.007428030916202773
3679,8.395,0.00984094924529541,0.016097199492341344
3680,8.400000000000002,0.010416031456303137,0.006732307657327641
3681,8.405000000000001,0.010411113119601285,-0.03281829592400599
3682,8.41,-0.037334042404045205,-0.031829386765897506
3683,8.415,-0.0093568496206247,-0.01773137007755405
3684,8.420000000000002,-0.03710205069622728,0.004429169528333799
3685,8.425,0.01643102343004219,-0.022294269147012123
3686,8.43,0.0007878780942331778,0.013676335935557483
3687,8.434999999999999,0.03246664376780395,-0.009699568263921968
3688,8.440000000000001,-0.013175246893543416,0.03114710072777388
3689,8.445,-0.0004392199961875426,-0.03219024217085917
3690,8.45,-0.003545351625266415,-0.03180590698888628
3691,8.455000000000002,-0.022077217285258275,-0.008055848280366462
3692,8.46,0.01172012268562822,0.05642102301534284
3693,8.465,-0.009977092954799552,0.005466884856883366
3694,8.469999999999999,0.0005742876135412085,-0.004911839416444754
3695,8.475000000000001,-0.01279902796633312,-0.01583207871597304
3696,8.48,0.014039670665458042,-0.007725688800902601
3697,8.485,-0.04225469228949266,-0.018222582243402292
3698,8.490000000000002,0.013193466030701494,-0.028377374806513797
3699,8.495000000000001,0.03817578744505328,0.009418443715385246
3700,8.5,-0.03202484223469418,-0.019045396623284007
3701,8.504999999999999,0.002213918572235398,-0.012983017530381186
3702,8.510000000000002,0.0011894269627707415,-0.0050087824005229185
3703,8.515,-0.025396769563054245,-0.00013002421220861915
3704,8.52,0.0024630871126628904,-0.02765517031831505
3705,8.525000000000002,-0.011891221823148206,-0.0029298820194383554
3706,8.530000000000001,0.028587951055363745,0.012371644434795085
3707,8.535,-0.011291551146693819,0.0229236713317169
3708,8.54,0.0013584791143340337,-0.02129780316891926
3709,8.545000000000002,-0.0007683559362830735,0.018057821925992288
3710,8.55,-0.022052658946555368,0.002381206465770762
3711,8.555,-0.005997289451762512,-0.032025640363452804
3712,8.559999999999999,0.0017325989671835088,0.00011471389311270486
3713,8.565000000000001,0.00460385929472284,-0.04471276840490269
3714,8.57,0.006982121473646193,0.01489480842794503
3715,8.575,-0.010207466648016328,-0.00868443527525042
3716,8.580000000000002,-0.007705000374840714,0.00687335128621574
3717,8.585,0.011362403594926997,0.006285191686680144
3718,8.59,-0.011295723220693525,-0.022444678326418978
3719,8.594999999999999,0.005682698405385186,0.010207434643560293
3720,8.600000000000001,0.017749350546679293,0.021216332097272868
3721,8.605,-0.003659588112353253,-0.015870432927486005
3722,8.61,0.012065474685404849,0.0302959068516208
3723,8.615000000000002,0.03844200518703722,-0.009463673925898298
3724,8.620000000000001,0.00284489658827301,-0.05156598437877155
3725,8.625,-0.007478265299630154,0.01120002028134177
3726,8.629999999999999,0.0005987898401951648,0.009932864968916624
3727,8.635000000000002,0.0098312478942297,-0.0384490961706061
3728,8.64,0.01346244203917937,0.009282315666566536
3729,8.645,0.00406461661136878,-0.009147351115916419
3730,8.650000000000002,-0.008628247542912122,-0.019457473197528337
3731,8.655000000000001,-0.0017520977671074873,0.01601945312396357
3732,8.66,0.011575996592067423,0.02415883403414302
3733,8.665,0.0030331062408788566,-0.022415057982099636
3734,8.670000000000002,-0.025833964160556295,0.009603583352703183
3735,8.675,0.003385432624682752,0.008754377680208073
3736,8.68,0.01669004603337197,-0.0071580247850929046
3737,8.684999999999999,-0.008297852583877682,-0.007667169245589154
3738,8.690000000000001,-0.0035239856849324644,0.020776089393479885
3739,8.695,0.006321720984496899,0.029528838032089087
3740,8.7,-0.02009350627487495,-0.0004962945761768905
3741,8.705000000000002,0.020534661183463927,0.0037419134429235437
3742,8.71,0.008227436369563735,0.030441359419141546
3743,8.715,-0.016356112088392504,0.03314299737904041
3744,8.719999999999999,-0.011991865465112836,0.002165939350150665
3745,8.725000000000001,-0.004672506930715903,0.0012692964218888921
3746,8.73,0.00586888945378451,-0.019345466292504696
3747,8.735,-0.00487669175208825,-0.011739266183300677
3748,8.740000000000002,0.024684171601141797,0.0006657897038564579
3749,8.745000000000001,-0.00852503247631029,0.01510267109286789
3750,8.75,0.011803818409462175,0.023703737208067326
3751,8.754999999999999,0.0007855735464092291,0.04676828850590657
3752,8.760000000000002,-0.014144868463008926,-0.014544189573191884
3753,8.765,-0.0045570860062946455,0.013123333441704084
3754,8.77,-0.03126157182027297,0.026492427995525123
3755,8.775000000000002,0.01955218241041221,-0.008909213801085556
3756,8.780000000000001,-0.019205052119545703,0.008802501432138104
3757,8.785,-0.009787807630489422,-0.019967870567634185
3758,8.79,0.0010349231230845763,-0.009801168935509325
3759,8.795000000000002,0.0003835108923764489,0.0025723267192235143
3760,8.8,0.011086770614214151,-0.009206126656475381
3761,8.805,0.014228004877554965,0.018911406799434632
3762,8.809999999999999,-0.019434491072306295,0.018914736697944627
3763,8.815000000000001,-0.005508143300674751,0.007569903756797819
3764,8.82,-0.01623445061703734,-0.02875359754291796
3765,8.825,-0.008685520168376327,-0.016008656913848975
3766,8.830000000000002,0.005808200567961192,0.020511335642917676
3767,8.835,-0.0014389355064664464,-0.00190138165691851
3768,8.84,-0.0030649213142899027,-0.011689818961314765
3769,8.844999999999999,-0.011352879432244918,-0.021524892843562026
3770,8.850000000000001,-0.040760226069240346,0.011763760808502444
3771,8.855,-0.011357264392499296,-0.04983158574702956
3772,8.86,0.02203899252792121,-0.0024402485304871623
3773,8.865000000000002,0.030728139893832874,0.0030648196441566923
3774,8.870000000000001,-0.01781692631841906,0.008974897533720199
3775,8.875,-0.04578223520254063,-0.012046041197092534
3776,8.879999999999999,-0.013951699605635373,-0.018410822521361333
3777,8.885000000000002,-0.004729594656883176,-0.00161378342813904
3778,8.89,0.00036345793439357475,0.008782974259101626
3779,8.895,-0.037736296389364966,0.006101489569765469
3780,8.900000000000002,0.02400710541240303,-0.0036574645881454542
3781,8.905000000000001,0.010115810566512616,0.0068499916938556836
3782,8.91,0.02259261310920961,0.008810609310256956
3783,8.915,-0.014099908538285806,-0.003106014130894871
3784,8.920000000000002,0.0337185340747894,-0.001044416740043385
3785,8.925,-0.021307686594684044,-0.030059675651790373
3786,8.93,0.0022430532563299027,0.005748634965047138
3787,8.934999999999999,0.026162412533428502,0.007710728914363122
3788,8.940000000000001,0.014474563814170109,-0.03195251523236008
3789,8.945,0.01321800698315673,0.006211366908056526
3790,8.95,-0.01863757516841225,0.00803635906713416
3791,8.955000000000002,-0.003946053123845677,0.0054344993219729255
3792,8.96,-0.02350964232340278,-0.017139702855563207
3793,8.965,-0.02749549790706471,-0.0020899704041259953
3794,8.969999999999999,-0.03686350675840491,-0.023070004744600626
3795,8.975000000000001,-0.003222477286526664,-0.010629846094374696
3796,8.98,0.0011241430057062271,-0.014605889106651171
