,screen,spec_re,spec_im
3684,8.420000000000002,0.02323969885164802,-0.015615227849799934
3685,8.425,0.0057483171322781496,0.0116796159631421
3686,8.43,0.0213373516132761,0.002924813546413696
3687,8.434999999999999,0.043921833597501236,0.026529963381697875
3688,8.440000000000001,0.009683057972989911,0.01186002165059157
3689,8.445,0.020466482987560687,0.026480873750308744
3690,8.45,-0.02388488735315726,-0.02877162179234713
3691,8.455000000000002,-0.02450397352606645,0.017608507095234392
3692,8.46,0.021530108065518482,0.00622859546325127
3693,8.465,-0.013668719756910577,-0.00522504373994654
3694,8.469999999999999,0.03993376166286449,0.027149534633371063
3695,8.475000000000001,0.0007834984459091872,0.03370885663035821
3696,8.48,-7.059262178994024e-08,0.028481656424990093
3697,8.485,-0.001154846102596625,-0.009695339330855144
3698,8.490000000000002,0.008471636107168258,-0.03100221974272982
3699,8.495000000000001,0.011767312703405669,0.014694475155610988
3700,8.5,0.022018416701393102,0.037170038765435724
3701,8.504999999999999,0.018386030107445092,0.0073140533777130345
3702,8.510000000000002,-0.027161511710013832,-0.03301438279115067
3703,8.515,-0.013860861865009748,-0.009937465333095346
3704,8.52,-0.0255595731252578,0.008737759434980232
3705,8.525000000000002,0.012236607013784623,-0.014060309913146947
3706,8.530000000000001,-0.0028057787374885473,0.00782700452475448
3707,8.535,0.0015858146386356117,-0.004626362130050956
3708,8.54,-0.00048066858799062506,-0.014630729935066351
3709,8.545000000000002,0.0003091320889799443,0.013137331793448942
3710,8.55,-0.025654644047623222,0.006025983953466257
3711,8.555,-0.0040248076865365785,-0.004520625782943048
3712,8.559999999999999,0.0007207221084625594,0.02871192431920632
3713,8.565000000000001,-0.023527861189957276,0.006451155608397704
3714,8.57,0.011087186618983787,-0.003994365415830187
3715,8.575,0.008906466383493915,0.002077575779886046
3716,8.580000000000002,0.025233239576637936,0.03185048562236253
3717,8.585,-0.001898270729043444,0.025618424841725135
3718,8.59,0.013615936738973284,-0.009423042646357434
3719,8.594999999999999,-0.013759630973369399,0.028861757331785972
3720,8.600000000000001,0.013328958730913552,0.024988864467681005
3721,8.605,0.03276119174365229,-0.056189541658587486
3722,8.61,-0.009208150199336698,-0.01828753357863223
3723,8.615000000000002,-0.02681937216122836,-0.008610310740792769
3724,8.620000000000001,0.029464081892610103,-0.005924697932913375
3725,8.625,0.0021831257243798145,0.00258518754220404
3726,8.629999999999999,0.01680768626543455,0.019245553152677623
3727,8.635000000000002,0.014926587909523574,0.009732950444510972
3728,8.64,0.03831280818473951,0.0038950252735834
3729,8.645,0.021324641778488806,0.020517580793758695
3730,8.650000000000002,0.003448200132575214,0.01081990751887171
3731,8.655000000000001,-0.0030735956067559004,-0.036283169610648314
3732,8.66,0.034616219200729166,-0.02176287862256822
3733,8.665,-0.038857731322290597,-0.004728546816897917
3734,8.670000000000002,0.00043417566066683577,-0.007844817609549533
3735,8.675,-0.011883196399675286,-0.00999374048493831
3736,8.68,0.02699117574337177,0.016464965948103424
3737,8.684999999999999,-0.024186266827080753,-0.00011179148908969827
3738,8.690000000000001,-0.003419422490124551,-0.03189760419260826
3739,8.695,0.013367025947471673,0.011090399922912718
3740,8.7,0.020142827406905442,0.03853600571682253
3741,8.705000000000002,0.017440409107914116,0.02252723203982166
3742,8.71,0.018407720131618083,0.009162732530357421
3743,8.715,-0.009700396222029601,0.018989686538395962
3744,8.719999999999999,0.009913257832518615,0.020025145797230755
3745,8.725000000000001,0.008923631078487933,-0.0020952927979282334
3746,8.73,0.04475831788081897,-0.013732724119899974
3747,8.735,0.036857051630772505,-0.008203950981413473
3748,8.740000000000002,0.014816639801976053,0.005006671519015819
3749,8.745000000000001,0.016416013510204778,-0.0025689704367156765
3750,8.75,-0.005301728985287709,0.024101169254869294
3751,8.754999999999999,0.0022759298622373717,-0.027849025616166187
3752,8.760000000000002,-0.020135964407042985,-0.006407402669584929
3753,8.765,0.017692079336725654,-0.01057893454915024
3754,8.77,0.03365439174927803,-0.0058343046461936405
3755,8.775000000000002,-0.0021233627396521145,0.01974553384517782
3756,8.780000000000001,0.04310510404610884,-0.001100391971490844
3757,8.785,0.024834554866964915,0.007367358176150501
3758,8.79,0.022339415155284956,0.02093633454033613
3759,8.795000000000002,0.014072727361935725,0.02234620224331037
3760,8.8,-0.014720289930692673,0.03015156725170243
3761,8.805,-0.0018666150872989214,0.02431532004146968
3762,8.809999999999999,0.003777864786034233,-0.04355559356239238
3763,8.815000000000001,-0.026166247333731393,0.03724180421283246
3764,8.82,-0.009204396921240516,0.014065137390346651
3765,8.825,-4.107225090008193e-05,-0.015582382327125843
3766,8.830000000000002,0.03203576422497878,0.003658866663992602
3767,8.835,0.02363823669285083,-0.0009140633756078999
3768,8.84,0.015868836607561908,0.016122262538286383
3769,8.844999999999999,-0.017543658253480057,0.01565095664128353
3770,8.850000000000001,0.02200389036013008,0.011765918574721689
3771,8.855,-0.014316169122786436,0.026312001175321547
3772,8.86,-0.0031011707611252348,-0.0019555881275517884
3773,8.865000000000002,-0.0026625500779382445,0.016966947986864867
3774,8.870000000000001,-0.011393126760165044,0.0064212491431749
3775,8.875,0.0009822372745549315,-0.037471143812724594
3776,8.879999999999999,0.00019396872124311114,0.05804695119584894
3777,8.885000000000002,0.02412254750846179,0.01825932336153609
3778,8.89,0.008001576826181514,-0.015827036819925294
3779,8.895,-0.002023192539659025,0.020026154537389037
3780,8.900000000000002,-0.033951074528917595,0.008074571883531246
3781,8.905000000000001,0.006169420574445092,0.010697238603584468
3782,8.91,-0.01948658315358528,0.037921258080558747
3783,8.915,-0.033336568839031855,-0.003868045878586491
3784,8.920000000000002,-0.013769420464516714,-0.0016189666056019092
3785,8.925,-0.016844066223201722,-0.009779529261855104
3786,8.93,0.03197759644324588,0.0219824283176965
3787,8.934999999999999,0.005408178057874683,0.009274998158999705
3788,8.940000000000001,0.012665388015561878,-0.00356744782847691
3789,8.945,0.00016961332131271888,0.00026531682706034353
3790,8.95,-0.036506130576655305,-0.006983784202859968
3791,8.955000000000002,-0.040673657831219186,0.005899909435743768
3792,8.96,-0.0195662534377152,-0.011482992170975252
3793,8.965,-0.04066490175130816,-0.015950409345506976
3794,8.969999999999999,-0.012755631544344283,-0.012104986973072569
3795,8.975000000000001,0.02291499654352637,0.0011568929378137664
3796,8.98,-0.02026680087166167,-0.03012066099212569
3797,8.985,0.0018124503514305532,-0.017581044914776727
3798,8.990000000000002,-0.013008370248617635,-0.03045165588769137
3799,8.995000000000001,-0.03544962202940941,-0.0017626380028794044
3800,9.0,0.02866429097268233,0.02592698251491714
3801,9.004999999999999,-0.023012921944830733,0.02608360981951729
3802,9.010000000000002,-0.0001973204108316647,-0.00010714857272843193
3803,9.015,0.039240524804978624,0.01631625417794132
3804,9.02,0.015034408712979556,0.01307115658344987
3805,9.025000000000002,-0.004586368550900178,0.028306475013669008
3806,9.030000000000001,-0.02700917051774171,-0.027315934707513558
3807,9.035,0.0061398870952178095,0.008826151254408603
3808,9.04,-0.012353882753060347,-0.006239616510443656
3809,9.045000000000002,-0.007003191701405294,-0.01171250942323226
3810,9.05,-0.00823542201704994,-0.024948984200708752
3811,9.055,0.003979348100600628,-0.037270559167735924
3812,9.059999999999999,-0.007530867889054613,-0.023909698835975324
3813,9.065000000000001,-0.00858098187876752,0.006430309374450704
3814,9.07,-0.013905877154855788,-0.017049801702235766
3815,9.075,-0.014947715819866023,0.001873292122880016
3816,9.080000000000002,-0.0003783485137128625,-0.04836930935980242
3817,9.085,0.00770063705997398,0.01167706503846108
3818,9.09,-0.016857506744738508,-0.02557009380050012
3819,9.094999999999999,0.011294001983075676,-0.016325792753388857
3820,9.100000000000001,0.030789425697580967,-0.020819703394104012
3821,9.105,-0.005069359605609931,-0.004527278812868446
3822,9.11,-0.036645404852330685,-0.0070014204059140155
3823,9.115000000000002,0.04095556962579744,-0.0023020476684093402
3824,9.120000000000001,-0.020891209925757864,-0.014312265095669593
3825,9.125,-0.0031414906470991822,0.0014848918445891097
3826,9.129999999999999,-0.038988340230215815,0.017675268398754964
3827,9.135000000000002,0.030189778156207332,-0.009124972928334597
3828,9.14,-0.03166084246887331,0.0030917934498698022
3829,9.145,0.002272415017392865,-0.0204922493696742
3830,9.150000000000002,-0.04183347508935648,0.036551468551346854
3831,9.155000000000001,-0.029953104207788534,-0.003328313659219795
3832,9.16,0.009354448179062667,-0.02792566467757293
3833,9.165,-0.0037271445127731334,0.006286553298145749
3834,9.170000000000002,0.01862428292986125,-0.0068741789438060705
3835,9.175,-0.015634960884627416,0.014065347984161156
3836,9.18,-0.011950315871716216,0.004676559004477219
3837,9.184999999999999,0.01586317670199126,-0.0035652641090895307
3838,9.190000000000001,-0.012369909763940581,-0.0004820597041398175
3839,9.195,-0.0017800240221804305,0.01541846684544547
3840,9.2,0.007637717901738831,-0.007846906589386393
3841,9.205000000000002,0.01103677795823587,0.018393335499135677
3842,9.21,-0.024138276909837324,0.009692517745286061
3843,9.215,0.005852916445317599,0.00983057614731448
3844,9.219999999999999,0.027085090523265735,0.006082717750489975
3845,9.225000000000001,0.035897853643005496,-0.032247543756100824
3846,9.23,0.03282591157371994,-0.0061327834885303205
3847,9.235,-0.014550569012545282,-0.009105975776757678
3848,9.240000000000002,-0.03247511270315438,-0.042958036676958536
3849,9.245000000000001,0.013053043780004474,-0.007458022308439958
3850,9.25,0.01424300003563929,-0.005220271197876158
3851,9.254999999999999,-0.011182525203758679,0.00516408525505189
3852,9.260000000000002,-0.0004282354196170742,-0.0020144799256470265
3853,9.265,0.022061811839048814,-0.01149390103646116
3854,9.27,-0.009454612391960857,0.016583081364803787
3855,9.275000000000002,-0.011283132441822663,0.022228141833525353
3856,9.280000000000001,0.00301510684635991,0.0096782313580213
3857,9.285,-0.01616387576797559,0.03322559421914688
3858,9.29,0.001541924089750402,0.0002370409610046651
3859,9.295000000000002,0.029382233942936917,0.018432647508548432
3860,9.3,0.002061138615343156,0.021129327130616243
3861,9.305,0.0046648786696558584,-0.00976067292819239
3862,9.309999999999999,-0.016789996633470253,-0.02474481812197686
3863,9.315000000000001,-0.025255902689415403,-0.03875856339545887
3864,9.32,-0.022306704424258948,0.012309837976280538
3865,9.325,0.008291588037202596,0.013520323754624367
3866,9.330000000000002,-0.00507206202843842,0.027081949287393856
3867,9.335,0.009794410641431052,-0.015858357638489355
3868,9.34,0.005572767080163634,-0.01581411554360216
3869,9.344999999999999,-0.025332083154692226,0.024360302459407315
3870,9.350000000000001,0.031122840555667462,-0.021176496494837525
3871,9.355,-0.000828068648312042,-0.0024066090847413286
3872,9.36,-0.0004555428310685694,-0.009513927562914
3873,9.365000000000002,-0.015679628053091737,0.023492543692400506
3874,9.370000000000001,-0.006550368879630725,0.011748541893066816
3875,9.375,-0.02656611280907479,-0.02796313321146968
3876,9.379999999999999,0.015071846222146551,0.009591162685469314
3877,9.385000000000002,-0.003578483055269233,-0.02269745640763464
3878,9.39,0.008047968795811732,-0.0035866905195920972
3879,9.395,-0.022602150274002353,-0.0015669986485641453
3880,9.400000000000002,-0.010281256519881208,0.023210083053325746
3881,9.405000000000001,0.011596301720308441,0.017208564738528352
3882,9.41,-0.04805939638541552,0.010305692386804306
3883,9.415,-0.024708665432339228,0.014421841078435494
3884,9.420000000000002,0.005451866867061718,-0.0052599158808937585
3885,9.425,0.005874184713686939,-0.018228184678485523
3886,9.43,0.0018415192461441502,-0.027810815898647315
3887,9.434999999999999,-0.0159016890871255,-0.04423370439263493
3888,9.440000000000001,0.026888925446173287,0.017863019315182613
3889,9.445,0.010393272921380425,0.018501432253915637
3890,9.45,0.030628021958983412,-0.0013218268905550962
3891,9.455000000000002,-0.0016383411427472936,0.0009419053368265113
3892,9.46,0.006639548255848786,-0.01986565976494779
3893,9.465,-0.04262523482802447,-0.009144773415122143
3894,9.469999999999999,0.008714986797903668,-0.01401634248530256
3895,9.475000000000001,0.003956953041597771,-0.03321154608908014
3896,9.48,0.0015538221301458083,0.0030979391635768024
3897,9.485,-0.01571094387779404,-0.023967590329336774
3898,9.490000000000002,-0.015214997893995027,-7.282894018061814e-06
3899,9.495000000000001,-0.013126152483641908,0.005995663435949512
3900,9.5,-0.010885602898572058,0.000869115314252136
3901,9.504999999999999,-0.0058944189404634625,-0.023761034950870768
3902,9.510000000000002,-0.02422702548538034,0.01775212560232982
3903,9.515,-0.0019308154351036545,-0.004290189620047993
3904,9.52,-0.020386323132156957,0.038703758127997034
3905,9.525000000000002,-0.026516571912311448,0.009140659019297663
3906,9.530000000000001,0.005994715623871647,-0.03005396949965717
3907,9.535,-0.008645009911429117,-0.007337569161781248
3908,9.54,-0.016872709222204647,-0.0005445478819995761
3909,9.545000000000002,-0.007415438097665126,-0.00610001384863571
3910,9.55,-0.02001717403090401,0.023273679078311925
3911,9.555,-0.0017983041884963732,-0.004462010838461234
3912,9.559999999999999,-0.0006024409123854684,0.010977310419628772
3913,9.565000000000001,-0.027320951032320424,-0.02703400836651599
3914,9.57,0.0326740860715385,-0.012412724643137175
3915,9.575,-0.023575776529007074,0.011729138947492907
3916,9.580000000000002,0.03060941597532493,-0.012210937944521372
3917,9.585,0.03917361408890855,-0.01954701642295004
3918,9.59,-0.0402670893391409,-0.018149366668897784
3919,9.594999999999999,0.012463200149980567,0.009381476842477419
3920,9.600000000000001,0.013171411746496983,-0.011858233109214042
3921,9.605,0.004186159274105328,0.03308328403703492
3922,9.61,0.029327400966496265,0.0022355697612007714
3923,9.615000000000002,0.014322660127469706,0.011100732646367266
3924,9.620000000000001,-0.03994509814749983,-6.750220213159264e-05
3925,9.625,0.015224104505663175,-0.027462677259489615
3926,9.629999999999999,-0.004827248234909904,0.004075736993264111
3927,9.635000000000002,-0.013579125767733489,-0.0025626219422892746
3928,9.64,-0.01858930916619476,0.002879651005865008
3929,9.645,-0.021356177868326214,0.007107073544519828
3930,9.650000000000002,-0.01939007622568543,-0.020844910875676293
3931,9.655000000000001,0.011029833658452184,-0.01609727318482161
3932,9.66,0.027305776431765225,0.021538415213330324
3933,9.665,0.02516164179320231,0.0008705754681795
3934,9.670000000000002,-0.010775239927110923,-0.011675206790601514
3935,9.675,0.018535694549993115,-0.008810283849530755
3936,9.68,0.002894912486607297,0.001365221283008637
3937,9.684999999999999,0.03310852483771718,-0.028462726535584446
3938,9.690000000000001,-0.031037051787440904,-0.0029211591507881034
3939,9.695,0.0012918327403900853,-0.012247650479695312
3940,9.7,0.00653838143854621,-0.022225350823865522
3941,9.705000000000002,0.002151314054054843,-0.014364101898641905
3942,9.71,-0.0173163023686603,0.021806632926249882
