,screen,spec_re,spec_im
3502,7.510000000000002,0.007264105794598775,-0.005539109713630014
3503,7.515000000000001,-6.438664100017338e-05,0.023251601751963325
3504,7.52,-0.005112501860484482,-0.0010078092950532049
3505,7.525000000000002,-0.026972228169629336,-0.01856497266985311
3506,7.530000000000001,0.002969816440880819,-0.01976371825609757
3507,7.535,-0.027716313658822697,0.015587960964377598
3508,7.539999999999999,-0.010872773279725816,0.006922093728770005
3509,7.545000000000002,0.0025789064019715005,0.018432948930688663
3510,7.550000000000001,0.02243839937457625,0.04503731343081942
3511,7.555,-0.032218789826639865,0.02880779057697248
3512,7.559999999999999,0.01700903233871426,0.01420638083436112
3513,7.565000000000001,-0.0038110496517200026,0.014224297940828816
3514,7.57,0.0014202402220108734,0.007224452013503843
3515,7.574999999999999,0.029672072938653784,0.014227795891254778
3516,7.580000000000002,0.013367969813986622,-0.04130911763542563
3517,7.585000000000001,0.018849331596369853,0.005215184147471247
3518,7.59,0.016329922411707953,0.013342552973677157
3519,7.594999999999999,0.009998262028793805,-0.018710444403343022
3520,7.600000000000001,0.021897335738296178,-0.06541503664117453
3521,7.605,0.036905061403574434,-0.03154338606544557
3522,7.609999999999999,0.013223473228047676,0.00987585673077482
3523,7.615000000000002,0.021852780549215432,-7.249844102096403e-05
3524,7.620000000000001,0.006742741078460568,-0.010807348349950502
3525,7.625,0.01521866505671304,-0.016455264770905104
3526,7.629999999999999,0.0105883052068846,0.006944649819871868
3527,7.635000000000002,-0.001800959457526845,0.004430496090945066
3528,7.640000000000001,-0.026479554558593438,-0.013129283155915716
3529,7.645,0.03477807234563666,-0.007651411094676559
3530,7.650000000000002,0.018837377563025504,-0.0071567343952478385
3531,7.655000000000001,-0.0047680916745054,-0.006135934730372614
3532,7.66,0.010541650665835673,-0.024746587269664597
3533,7.664999999999999,-0.004064637036265624,-0.006130531099540585
3534,7.670000000000002,0.015184352077503304,0.004245617872854469
3535,7.675000000000001,-0.018313343607169748,0.029096987705988484
3536,7.68,0.0422422869010728,0.053649240866323625
3537,7.684999999999999,-0.03225274035583589,-0.014441081712767503
3538,7.690000000000001,-0.0046536624403193385,-0.00210630774738904
3539,7.695,0.01086189555020023,0.018720578150030694
3540,7.699999999999999,0.006555187603201759,0.026485349947658138
3541,7.705000000000002,-0.0009642634711041015,-0.015548992216390922
3542,7.710000000000001,-0.010533620471214323,0.010213507809564095
3543,7.715,-0.007607600754760367,0.004045216848379184
3544,7.719999999999999,0.012560265574053757,0.020695797509554626
3545,7.725000000000001,-0.012853117937750822,0.0020850782748229137
3546,7.73,0.022663192173361744,0.011083806049957899
3547,7.734999999999999,-0.009550910733099416,0.03315225880335422
3548,7.740000000000002,-0.018324959740800378,-0.00555956087020024
3549,7.745000000000001,-0.026288001229706568,0.042565943733396
3550,7.75,-0.003813755882666345,-0.0065004598668727065
3551,7.754999999999999,-0.007998511265858765,-0.03127810854231963
3552,7.760000000000002,-0.009442931621076393,0.03074029280905551
3553,7.765000000000001,0.006783057354225311,0.022974199634431078
3554,7.77,-0.010437925618318087,0.02287057247195354
3555,7.775000000000002,0.021560246143373943,0.020204624890116228
3556,7.780000000000001,-0.006880306434970359,-0.00848316294972634
3557,7.785,0.026170986759502878,-0.021083161469265695
3558,7.789999999999999,0.008395025450418767,0.036484548723122436
3559,7.795000000000002,0.015207910669505177,0.02053278936042876
3560,7.800000000000001,-0.00025508056253651615,0.00428959235554201
3561,7.805,-0.002925060023084687,-0.015554794509498208
3562,7.809999999999999,0.02290615645954078,0.01651295930372889
3563,7.815000000000001,0.00885392672264099,0.0049045813400341
3564,7.82,-0.023842911767669176,0.0061723090717896055
3565,7.824999999999999,-0.0027098678068259506,0.04413495430928472
3566,7.830000000000002,0.012926972881353195,-0.005295457632091944
3567,7.835000000000001,0.0009252313128293929,0.013198182725105775
3568,7.84,-0.03175451108578529,0.008462683051241218
3569,7.844999999999999,0.0020113400871640268,-0.043697153476391415
3570,7.850000000000001,0.0022092097736013862,0.03045693791543815
3571,7.855,-0.01115554055707453,0.014927812213912236
3572,7.859999999999999,0.03463690937235217,0.02790777928368474
3573,7.865000000000002,-0.005837903509365574,0.0016521189475722964
3574,7.870000000000001,0.03918691110764006,0.01513150909341487
3575,7.875,-0.03383343434994499,-0.018548987666727267
3576,7.879999999999999,0.0062556186854656635,0.02759663177480763
3577,7.885000000000002,-0.015197163525710513,0.0010072405531889952
3578,7.890000000000001,-0.001461968278335431,-0.00034846094559638676
3579,7.895,0.00950883068211337,0.024600033326652743
3580,7.900000000000002,0.03227848455283509,-0.00630759565721332
3581,7.905000000000001,0.021339582615169786,-0.020292215194064555
3582,7.91,0.02672728278116044,0.0034014657389390126
3583,7.914999999999999,0.04136052433263525,-0.006779162059321865
3584,7.920000000000002,0.004684450590555657,-0.0380318190106723
3585,7.925000000000001,-0.02213188972542719,0.02446961238895414
3586,7.93,0.01160189182997829,0.01914232618709708
3587,7.934999999999999,-0.03131549692721066,0.006195942162674582
3588,7.940000000000001,-0.06134649579800142,0.0171769394763214
3589,7.945,-0.027955386032975517,0.04624107035464906
3590,7.949999999999999,0.012461113829619378,0.009363676133991788
3591,7.955000000000002,0.014960850290381562,0.03568514580447218
3592,7.960000000000001,0.006069131259335106,-0.01000026636920709
3593,7.965,0.009677499597008784,-0.0006135552943967885
3594,7.969999999999999,-0.003898254505710125,-0.01785403136379826
3595,7.975000000000001,-0.028009075660570364,-0.01343850204132244
3596,7.98,-0.027138106838232832,-0.03553823606795186
3597,7.984999999999999,-0.053338546289836426,-0.01086146179377047
3598,7.990000000000002,-0.027617144227034537,0.006679811063095629
3599,7.995000000000001,-0.016854498453820106,0.02176599607555243
3600,8.0,-0.01733268894117418,0.01600481922138799
3601,8.004999999999999,-0.009420058081119674,0.010292773189393124
3602,8.010000000000002,-0.007583291362569733,0.03986381751276847
3603,8.015,0.016089044125617857,-0.0019128557466371286
3604,8.02,0.007565731611945052,-0.02843528319973111
3605,8.025000000000002,-0.03121500921016286,-0.023718140798644476
3606,8.030000000000001,-0.032075620029417024,-0.00028669195792470906
3607,8.035,-0.02970175603998282,-0.002998105582575211
3608,8.04,0.020692464982343697,0.01862768447543731
3609,8.045000000000002,0.0035835332891116815,-0.009049069862890608
3610,8.05,0.017894519681552257,0.009707354624412185
3611,8.055,0.002965159474383672,0.04973634982528857
3612,8.059999999999999,-0.0016089571022663855,0.016796367525649496
3613,8.065000000000001,0.021294769562549665,0.02184823581170317
3614,8.07,-0.02657669993763002,0.007379711345643081
3615,8.075,0.009646694627538088,0.007395938449020608
3616,8.080000000000002,0.0074220963933559455,0.03371507778048871
3617,8.085,0.0011951643463934786,-0.024449995628397454
3618,8.09,-0.00988443894054096,-0.012723946377417085
3619,8.094999999999999,-0.012150191123674344,0.026050698434978894
3620,8.100000000000001,0.043098687992599936,0.00019021878793348192
3621,8.105,0.02161353429601847,0.049296440679336924
3622,8.11,0.000489635272783327,0.001873800955782859
3623,8.115000000000002,0.004701305974862203,-0.048226888674991066
3624,8.120000000000001,0.02013560860008728,0.005452548276056243
3625,8.125,-0.01685402064918587,-0.018146603252548618
3626,8.129999999999999,0.023428925909625278,0.030850996822074338
3627,8.135000000000002,0.02717998383947716,-0.01948101815346604
3628,8.14,-0.013842277489851394,0.007266272814177699
3629,8.145,-0.00761505217135493,0.01232081425538419
3630,8.150000000000002,0.03592757825932378,-0.020861535680357143
3631,8.155000000000001,0.004288673889867867,0.045411078286775076
3632,8.16,-0.021141412154058094,0.019004809540246182
3633,8.165,0.01851425576439052,0.010711975926699095
3634,8.170000000000002,-0.03421924809196263,-0.0013268864314824908
3635,8.175,-0.0030022225844145555,0.01769343575104399
3636,8.18,-0.018051561566061622,0.02113006748983252
3637,8.184999999999999,0.0008764048700488171,-0.012819425027846774
3638,8.190000000000001,-0.007926173107729308,0.040857767069271446
3639,8.195,-0.022041244524713087,-0.005408421298556229
3640,8.2,0.017447784549181777,0.0004395394445818887
3641,8.205000000000002,-0.03426919481457591,-0.015960806749045767
3642,8.21,-0.030734820693053465,0.007680681259917895
3643,8.215,-0.014907915541772203,0.010018135531562151
3644,8.219999999999999,0.0030735294354771255,0.02690842276132695
3645,8.225000000000001,0.026930040037029493,-0.002063681152886989
3646,8.23,0.006447895975647716,0.009054875832007172
3647,8.235,-0.02185819008177846,-0.01060060610461029
3648,8.240000000000002,0.013792574575496543,0.0005725266079540197
3649,8.245000000000001,0.0009300511532923466,0.004112544118602004
3650,8.25,-0.017654857715383818,-0.006657019102103024
3651,8.254999999999999,0.05454454833843907,0.03178731459119429
3652,8.260000000000002,-0.022074102806438203,-0.008199618637353766
3653,8.265,-0.01100437840096556,0.010437324104965779
3654,8.27,0.021464808384122895,-0.02356659787971786
3655,8.275000000000002,0.022666622509344835,0.007394390884088725
3656,8.280000000000001,-0.02533795010694413,0.017447205825427362
3657,8.285,-0.02534527457633339,-0.015258669618514482
3658,8.29,0.0157348764411902,-0.011915457118639996
3659,8.295000000000002,0.06299391136666445,-0.016729455397742947
3660,8.3,0.012454570179503563,0.027885577279269557
3661,8.305,-0.016166939670385058,-0.02533533874302782
3662,8.309999999999999,0.018283095018925062,0.010885702056715418
3663,8.315000000000001,0.0281374069708153,-0.044836722583270344
3664,8.32,-0.009405082264019395,0.021665882720079237
3665,8.325,-0.016853026295775207,0.0035807620916796573
3666,8.330000000000002,-0.01550730382031872,-0.008552828403065267
3667,8.335,0.02117220508974554,-0.018465306227069038
3668,8.34,0.005025527132621177,0.0259772329775409
3669,8.344999999999999,0.0013210607564041897,0.0016391279138727797
3670,8.350000000000001,-0.008463666699836109,0.030100966915379633
3671,8.355,-0.021219255757371748,-0.0019517229991789938
3672,8.36,-0.028000037550045206,-0.030789239987040036
3673,8.365000000000002,0.0006093518109973542,0.010350414470229292
3674,8.370000000000001,0.02309108413132463,0.004760510249423382
3675,8.375,0.03103569868363057,0.022962317559966992
3676,8.379999999999999,0.022307241650361534,-0.013928562145451035
3677,8.385000000000002,0.018621786830008428,-0.06472788262796841
3678,8.39,0.026159556777696148,0.052261864027830236
3679,8.395,-0.019124857298496403,-0.01994682081801678
3680,8.400000000000002,-0.03479462546227904,0.005291165192395084
3681,8.405000000000001,0.006156128814337522,0.009304869008880631
3682,8.41,0.02696548618348659,-0.01698291711066189
3683,8.415,0.015353974515423552,-0.008949704025966251
3684,8.420000000000002,-0.0006025539025846238,-0.030948049842128993
3685,8.425,-0.014198213901012089,0.019823641231125212
3686,8.43,-0.03368553875046657,-0.00773556248479133
3687,8.434999999999999,-0.003933317834302843,-0.003071234546719622
3688,8.440000000000001,-0.015055582235380314,0.006307167584886992
3689,8.445,4.0013565383073215e-05,-0.022932749992179605
3690,8.45,0.018165341689630663,0.01900174636796236
3691,8.455000000000002,-0.02060048580026683,-0.005934253788629382
3692,8.46,-0.014324675878259729,0.028465989221600502
3693,8.465,-0.00938141688730393,-0.027643794942098572
3694,8.469999999999999,-0.016493148865645135,-0.005835183421862031
3695,8.475000000000001,0.016009784957788584,0.012403161883633735
3696,8.48,-0.01897417738265672,-0.03454617515192741
3697,8.485,0.013849720606402102,-0.04191624336364601
3698,8.490000000000002,0.006614798840622432,0.002489417365096624
3699,8.495000000000001,-0.02599149468062566,0.029092366502873973
3700,8.5,-0.0033196541750200145,0.011055235876534847
3701,8.504999999999999,-0.034677584841479106,-0.006717146342446571
3702,8.510000000000002,0.03807049007346094,0.0014505453714533552
3703,8.515,0.01891040537958137,0.008787936694311467
3704,8.52,0.008414211969648642,0.0069887465154985125
3705,8.525000000000002,-0.010733527808769058,-0.015100637432087284
3706,8.530000000000001,-0.006100445919658575,0.006539617072237583
3707,8.535,0.03583257294973162,0.013760335738202983
3708,8.54,0.004378504835691658,-0.02027707654995496
3709,8.545000000000002,0.006828106864530968,0.026981160379646103
3710,8.55,-0.022371816459231243,-0.022153893289788413
3711,8.555,0.0006644914210041962,-0.0004063137125607409
3712,8.559999999999999,0.019377736127768275,-0.0010354171865168142
3713,8.565000000000001,0.016532767698859197,0.0037266193197462937
3714,8.57,0.012946024827245177,-0.0317578552748582
3715,8.575,0.012756274292403492,0.01854398406444427
3716,8.580000000000002,-0.013694746730316953,-0.010920939959819022
3717,8.585,0.006000311357897506,-0.0020274666275538725
3718,8.59,-0.005963963316213073,0.02511687964299583
3719,8.594999999999999,0.002492535871005126,0.025625005295418484
3720,8.600000000000001,0.02401973224846051,-0.004591313535463852
3721,8.605,-0.001159238237777991,0.0015778969638907867
3722,8.61,-0.007847775280534357,0.012070395859114342
3723,8.615000000000002,0.030811101290802622,-0.025242516630266734
3724,8.620000000000001,-0.02237635262433004,0.0004543649537182555
3725,8.625,0.026504044062016625,-0.016978721301007766
3726,8.629999999999999,-0.0284066642167761,-0.00745892183903554
3727,8.635000000000002,0.002519771761939103,0.02889137354059317
3728,8.64,-0.005491720715967577,-0.028361195771091977
3729,8.645,0.01188204494818951,0.016924216375281884
3730,8.650000000000002,0.011683441115421862,0.010858461649645454
3731,8.655000000000001,-0.009695907008296114,0.01363596340334643
3732,8.66,0.0019039382896040165,-0.009583430891409324
3733,8.665,0.004005690879788051,-0.023862033368416982
3734,8.670000000000002,0.03531096566339103,0.009603428129586084
3735,8.675,0.044767430237092114,-0.0007010479555489106
3736,8.68,0.020777842531058147,-0.016160675816776656
3737,8.684999999999999,0.017896080349917735,-0.015970110901669894
3738,8.690000000000001,-0.025339812617393712,-0.02428078257810946
3739,8.695,0.006929982618172096,0.002750933834310841
3740,8.7,-0.012095109339312245,-0.006824820721962717
3741,8.705000000000002,0.011302954352417113,-0.026398555923609034
3742,8.71,0.010240615371232031,0.0060813073848268034
3743,8.715,-0.00852098275961449,-0.009397299125547827
3744,8.719999999999999,0.032455098000261494,-0.02131094767406503
3745,8.725000000000001,-0.003348104420819615,0.008645412863600115
3746,8.73,0.003931553899193199,0.017928351797841847
3747,8.735,-0.008463498491555319,0.011811372373584069
3748,8.740000000000002,0.01205569012043002,-0.014141264157636519
3749,8.745000000000001,0.0013765449691577232,0.019089716896627012
3750,8.75,-0.02006701109792378,0.005180642303097088
3751,8.754999999999999,-0.032144078366634764,0.001687916133815337
3752,8.760000000000002,0.043079832640035336,-0.011112502585512257
3753,8.765,-0.0012388309208667381,-0.006817764279754498
3754,8.77,-0.013971408696292525,0.02270172856695147
3755,8.775000000000002,0.031802750451906926,-0.004175546067871973
3756,8.780000000000001,0.01732211303102816,0.015227174537448667
3757,8.785,0.001734713066233897,0.011253718403482453
