,screen,spec_re,spec_im
3418,7.09,-0.006767231963163734,-0.01682793805740747
3419,7.094999999999999,0.0009758121242509067,0.022375593342676844
3420,7.100000000000001,-0.006313759340921989,-0.005566576197088732
3421,7.105,0.009031848570524147,-0.002299109442529472
3422,7.109999999999999,-0.037571112695474425,-0.01807171811774317
3423,7.115000000000002,-0.023701598022148333,0.007327656165333159
3424,7.120000000000001,0.011613788543598697,0.004889274063479851
3425,7.125,0.02222005495221415,0.007441717008085311
3426,7.129999999999999,0.012245589588218858,-0.025255233750856743
3427,7.135000000000002,0.007710258365253367,-0.016085806203213312
3428,7.140000000000001,0.07754882331924988,-0.012857335671013223
3429,7.145,0.025054380986727486,0.005479788630830404
3430,7.150000000000002,0.008337699309315974,-0.012578509496207473
3431,7.155000000000001,-0.008604862372160741,-0.013045437081870956
3432,7.16,-0.021971480572793193,0.022333105105152854
3433,7.164999999999999,0.009609646511991176,0.014264051839172726
3434,7.170000000000002,0.0060421826593840535,-0.00520058904883158
3435,7.175000000000001,0.03136497347291681,0.008050295095073748
3436,7.18,-0.01886711203657958,-0.0008480496966330504
3437,7.184999999999999,0.004112115987848057,-0.00852328505266346
3438,7.190000000000001,-0.032399374334544914,-0.009559479953848635
3439,7.195,-0.010005707848437812,-0.016084558715548807
3440,7.199999999999999,0.003957617854013433,0.007402376812365508
3441,7.205000000000002,0.020949173268579303,-0.03617610466494128
3442,7.210000000000001,-0.0071332076067745385,0.01867658392558599
3443,7.215,0.01276867009037859,0.025390057645652636
3444,7.219999999999999,-0.009534092694242694,-0.014008962629059039
3445,7.225000000000001,0.006205206387414527,-0.041017450485233295
3446,7.23,-0.011775585626434928,0.00024995484974646643
3447,7.234999999999999,0.026665392416757305,-0.015102836332971568
3448,7.240000000000002,-0.011527411592714604,-0.012212677078433539
3449,7.245000000000001,0.007303842698649072,-0.01402055625561792
3450,7.25,-0.03150752398066645,0.008301413071457188
3451,7.254999999999999,-0.005903036647616299,-0.012728149368311974
3452,7.260000000000002,0.003139339149305352,-0.015845202346428347
3453,7.265000000000001,0.009122199712471492,0.017069583193541935
3454,7.27,0.01948338522931828,0.03539290726680906
3455,7.275000000000002,-0.03195583019776674,-0.022179514147324768
3456,7.280000000000001,-0.005296167010923225,0.014133412836804174
3457,7.285,-0.017241033385312913,-0.003949259608131175
3458,7.289999999999999,0.0075422122250542465,-0.05046539437726633
3459,7.295000000000002,-0.006685376691197535,0.037686745215730164
3460,7.300000000000001,0.006769892015453862,-0.008189248009276834
3461,7.305,0.010013539227398312,0.03101132221251661
3462,7.309999999999999,0.023140212407428657,-0.014180386028587193
3463,7.315000000000001,0.007156323272318712,-0.007862330539551576
3464,7.32,-0.0005381702938309815,-0.017844462751480227
3465,7.324999999999999,0.017518525023956105,-0.04903262679058159
3466,7.330000000000002,-0.03328354869184672,-0.012333696611587492
3467,7.335000000000001,-0.01402263658729532,-0.015186959623678782
3468,7.34,-0.02620504181453214,0.01178401207606599
3469,7.344999999999999,-0.03178842530201913,0.033980137176076654
3470,7.350000000000001,0.018366245046340476,0.010976244119763421
3471,7.355,0.007086829501805341,0.0032845678566309836
3472,7.359999999999999,0.011568088004136995,0.05336335632876775
3473,7.365000000000002,-0.03255592446811755,0.006982324056850276
3474,7.370000000000001,-0.017869455761539615,0.03328244663061362
3475,7.375,-0.0050461766238492885,-0.014417052582455988
3476,7.379999999999999,-0.018566286653323525,0.04076628742793202
3477,7.385000000000002,0.016593023643790138,-0.004154111717948659
3478,7.390000000000001,-0.015341910990627148,-0.03647518183910812
3479,7.395,0.0324774300788526,0.0014725380455046617
3480,7.400000000000002,-0.019471003832105333,-0.004822389883318661
3481,7.405000000000001,0.0319810034709989,0.03555343174601563
3482,7.41,0.01356880787888844,0.0017281869472387044
3483,7.414999999999999,-0.0035682643325570976,-0.022064136591648905
3484,7.420000000000002,-0.02690637780827897,0.004418581461917362
3485,7.425000000000001,-0.016924206267123702,-0.0027885243700546364
3486,7.43,0.006715217120960196,0.022608820978192033
3487,7.434999999999999,0.007858304754229562,0.0073764321210030605
3488,7.440000000000001,0.02327043854389355,-0.007219293458966259
3489,7.445,0.02836471397412476,0.024939053420332317
3490,7.449999999999999,0.023247386339326805,-0.009760452578896316
3491,7.455000000000002,-0.00635386910063122,0.023158107510917104
3492,7.460000000000001,0.0012329999469805001,-0.00410699872492306
3493,7.465,-0.005530456725598439,-0.020269322254644215
3494,7.469999999999999,0.024415735554094296,0.0010749504217116607
3495,7.475000000000001,0.023324501245325646,-0.020552507841127575
3496,7.48,-0.014863289176582223,0.012727644700919284
3497,7.484999999999999,0.027179906357900175,-0.03164807653402006
3498,7.490000000000002,-0.056594885059593085,-0.024556202382224886
3499,7.495000000000001,-0.011041886830706525,-0.03304654301315833
3500,7.5,-0.0057498952067655314,0.010281132820582881
3501,7.504999999999999,-0.01474917831026484,0.020678551914907424
3502,7.510000000000002,0.011011078882808657,-0.0008451782801173504
3503,7.515000000000001,-0.025766853632073303,0.0018723233932456103
3504,7.52,-0.0031738942557799927,-0.03350891991529911
3505,7.525000000000002,0.005404741208420299,0.003885010685278906
3506,7.530000000000001,-0.04939572611451823,-0.011919590403520712
3507,7.535,-0.035841516098964306,-0.013397790543274352
3508,7.539999999999999,-0.022024211836713565,-0.015664768940608496
3509,7.545000000000002,0.00640176075259528,-0.03391637652145033
3510,7.550000000000001,-0.006298749696513852,-0.00854176261274364
3511,7.555,0.009092728246796234,0.01636786259752316
3512,7.559999999999999,0.0006729624029287199,0.011657160285133203
3513,7.565000000000001,0.025200922244224683,-0.04693747282216431
3514,7.57,-0.01772081328083386,-0.014192730740398778
3515,7.574999999999999,0.01773700937439766,0.007806400753220484
3516,7.580000000000002,-0.009015163481465171,-0.04407896382606693
3517,7.585000000000001,-0.03474915326744754,0.0007736663307122077
3518,7.59,-0.001425266143954885,-0.03900087475669129
3519,7.594999999999999,-0.005337787048177215,-0.0022496866947667483
3520,7.600000000000001,0.03746329520457505,-0.01383056092469104
3521,7.605,-0.010411279372630049,-0.04680354617584635
3522,7.609999999999999,-0.004458637225733555,-7.583557780403474e-05
3523,7.615000000000002,0.005331670563387775,-0.029301484877059737
3524,7.620000000000001,-0.022293025815755412,0.005489954996795231
3525,7.625,-0.019561525965109947,0.02846327639977579
3526,7.629999999999999,0.022751869157356303,-0.0639149339776556
3527,7.635000000000002,0.05397906052855401,0.010393205897070422
3528,7.640000000000001,-0.001580076518999535,-0.014870366754950496
3529,7.645,-0.023113497766773836,0.020183609686767887
3530,7.650000000000002,-0.007110689228811261,-0.003511012574427759
3531,7.655000000000001,-0.03916310480857649,-0.038058821362094354
3532,7.66,0.02376614363686621,-0.007649522225779725
3533,7.664999999999999,-0.04104286472581622,-0.023746543045972533
3534,7.670000000000002,0.0033173641089893338,0.005844795582511081
3535,7.675000000000001,0.0198059860123869,0.02529071710006981
3536,7.68,0.005638792388576671,0.002222607680352265
3537,7.684999999999999,-0.0017292995400664134,0.003165730012088772
3538,7.690000000000001,-0.023735741302366747,-0.015564954113191804
3539,7.695,-0.025610967565433244,0.01998131751606118
3540,7.699999999999999,-0.005024975979064777,-0.042425917030132064
3541,7.705000000000002,0.002453046818740708,-0.011175782450808426
3542,7.710000000000001,-0.012641026961101467,0.03363836297688106
3543,7.715,0.04813545251432545,-0.037801592482331905
3544,7.719999999999999,-0.047564199488699936,-0.020367500777901008
3545,7.725000000000001,-0.013241292734848148,-0.0003573774917005237
3546,7.73,0.006073376111064246,0.03250049348556132
3547,7.734999999999999,0.009206748640952219,-0.02281198688271829
3548,7.740000000000002,-0.008210445698933614,0.001312849557840274
3549,7.745000000000001,-0.006796677663393514,-0.0069876931356477115
3550,7.75,-0.02090334792141559,-0.02528484044166797
3551,7.754999999999999,0.007836118445497421,0.0273498266389845
3552,7.760000000000002,0.002153857053697335,0.01544323833817729
3553,7.765000000000001,0.020480069090468254,0.0006910866089062493
3554,7.77,-0.012710468426869743,0.024809319750927414
3555,7.775000000000002,0.018887954733013343,0.0432476554605226
3556,7.780000000000001,-0.004019832307069708,-0.009963365808506212
3557,7.785,-0.00036564203073374124,-0.005807078193001546
3558,7.789999999999999,-0.014835088264638583,-0.011181042233154206
3559,7.795000000000002,0.013585312919567988,-0.019581270343562364
3560,7.800000000000001,9.244440901991102e-05,-0.004529240481245617
3561,7.805,-0.04812451925556748,-0.04317807380997116
3562,7.809999999999999,0.012305923067252188,-0.0029495793099440664
3563,7.815000000000001,0.019455433357924254,-0.009261027746168124
3564,7.82,-0.024425675097125045,-0.0009746709102841418
3565,7.824999999999999,0.011995947119394256,0.021305713576374244
3566,7.830000000000002,0.004526432925958157,-0.002729279197293463
3567,7.835000000000001,0.007717504403236602,-0.001071561027294141
3568,7.84,-0.006367566881731015,0.019310146809527955
3569,7.844999999999999,-0.029370897610341035,-0.011376822545004843
3570,7.850000000000001,-0.012228519729205519,-0.009057190339024182
3571,7.855,0.002899815959022975,0.000840462275426834
3572,7.859999999999999,0.004088904032464218,-0.015516961331997698
3573,7.865000000000002,-0.007993876898940414,-0.011081453838869482
3574,7.870000000000001,0.0023605509348997057,-0.0006334933002106474
3575,7.875,-0.007199214338323675,-0.028646672995856697
3576,7.879999999999999,0.00765495060350513,0.014325850799186675
3577,7.885000000000002,-0.0016042359968330962,-0.001526803346680273
3578,7.890000000000001,0.0070270165224129485,0.00730000111118307
3579,7.895,-0.012469667714637405,0.021919765316859356
3580,7.900000000000002,0.005061111005260966,-0.019026192818770764
3581,7.905000000000001,-0.0137036509254875,0.000635833675650578
3582,7.91,0.002458105603535663,-0.008762272102431684
3583,7.914999999999999,-0.02955571189128197,0.01720062420024476
3584,7.920000000000002,0.009236404088166148,-0.010217749177225803
3585,7.925000000000001,-0.020234183307762364,-0.02476635508143549
3586,7.93,-0.03388742812852718,-0.007230060697041985
3587,7.934999999999999,0.0139239412332782,0.02135480554968342
3588,7.940000000000001,-0.027573044519339632,-0.02938135353516717
3589,7.945,-0.008719985784524204,0.0013177925848449387
3590,7.949999999999999,0.024529532066589727,-0.0019185260018941554
3591,7.955000000000002,0.0002394642476563822,0.0009083533432348781
3592,7.960000000000001,-0.0010501693462891478,-0.015165156218563297
3593,7.965,8.728265651139388e-05,0.02089277155246719
3594,7.969999999999999,-0.0050167622594929715,-0.055725990794130056
3595,7.975000000000001,-0.00043715550375005485,-0.017158685013357364
3596,7.98,-0.0325108451157938,-0.0008933511395922986
3597,7.984999999999999,0.0317301386454979,0.0031918087324713604
3598,7.990000000000002,0.0075801634653465694,0.0053203282243433035
3599,7.995000000000001,-0.011065701054406294,-0.013112413711093738
3600,8.0,0.03590400489630505,-0.027179983793896068
3601,8.004999999999999,-0.02932851245041757,-0.01756757738875142
3602,8.010000000000002,0.019714279996532823,-0.011783338663916268
3603,8.015,-0.011660814722587412,0.016698585563563725
3604,8.02,0.028992069659314695,0.020420032312049436
3605,8.025000000000002,-0.003301146354093831,-0.0394556527243364
3606,8.030000000000001,0.0018973185876870926,-0.012950350480721197
3607,8.035,-0.0008146612144010361,0.022072790640229312
3608,8.04,0.025561686936715556,-0.014921920582715254
3609,8.045000000000002,0.006802519569777563,0.004569706445422509
3610,8.05,0.007523345699964869,-0.00522815885359913
3611,8.055,0.012810542554160639,0.003320905636079741
3612,8.059999999999999,-0.006878563393440368,-0.015957140795489853
3613,8.065000000000001,0.003729795939159841,-0.0036294251896009867
3614,8.07,-0.026121337898918438,0.02720956545615341
3615,8.075,0.00821550969056961,-0.001311990297830445
3616,8.080000000000002,-0.0009560796051717504,-0.009319990487519329
3617,8.085,-0.006461422471266939,0.007946963408802505
3618,8.09,0.010555724501772168,-0.036334438482645406
3619,8.094999999999999,0.025182345459917252,-0.012307259226460475
3620,8.100000000000001,0.030470411862801996,0.002408427767546717
3621,8.105,0.015596697885353398,-0.003468115344652884
3622,8.11,0.01845287212675788,0.00035848805617534407
3623,8.115000000000002,0.004699249981813214,0.009899756866175103
3624,8.120000000000001,-0.02035054633838928,-0.03556881818023007
3625,8.125,0.0028534850478029485,-0.0022329075463997806
3626,8.129999999999999,-0.0028098749131817706,0.03170784220854106
3627,8.135000000000002,0.008594423299011134,0.005840366225774137
3628,8.14,-0.047481256938929295,-0.01087634177847982
3629,8.145,-0.01296415001662434,0.006525920140801247
3630,8.150000000000002,-0.022215999933380498,-8.908272240117993e-05
3631,8.155000000000001,0.01121354665154396,-0.006350525889786451
3632,8.16,0.008827804068355625,0.016865304420822767
3633,8.165,-0.02818307217406462,-0.00873249881846871
3634,8.170000000000002,0.013134656552973,0.018340602947003994
3635,8.175,-0.01186571813406371,-0.013145052603001651
3636,8.18,0.01186299161054616,-0.0024046900819276696
3637,8.184999999999999,-0.0008970798867404523,0.005991059705819882
3638,8.190000000000001,-0.004572057518071892,0.034818923360538066
3639,8.195,0.010940324079196435,-0.005913381644266698
3640,8.2,-0.03272975739692313,0.039718376424933394
3641,8.205000000000002,-0.00749288843895771,-0.03783786328281511
3642,8.21,-0.017569122772599637,0.03681040281305863
3643,8.215,-0.007731711428088464,0.03555398780743094
3644,8.219999999999999,-0.003346409708663636,0.00999050869887167
3645,8.225000000000001,0.007872866749897022,0.00815823038325684
3646,8.23,0.013161287320744744,0.003965520612740104
3647,8.235,-0.0013877144293623538,0.013875759917082913
3648,8.240000000000002,-0.007027389613472035,0.01302253596403571
3649,8.245000000000001,0.03815807062606167,-0.013414224813018705
3650,8.25,0.0002511516930740757,-0.023690922640912764
3651,8.254999999999999,0.026187225853075105,0.018167374774462345
3652,8.260000000000002,-0.0006200721047621111,0.02011382736839729
3653,8.265,-0.020125082222213275,0.023790175135842192
3654,8.27,-0.028974924876355015,0.01798076363595482
3655,8.275000000000002,0.011838465381326888,0.007241368727612671
3656,8.280000000000001,0.009396453205854848,-0.013171078061836134
3657,8.285,0.017493539455323778,0.015151370218262404
3658,8.29,0.021628472511579133,0.017124210506973193
3659,8.295000000000002,-0.011849375762385313,-0.02279453508331952
3660,8.3,0.02482796425064886,0.0026522781488414865
3661,8.305,-0.02618968421789891,0.013034712554854791
3662,8.309999999999999,0.040760298510220276,0.03797779854647631
3663,8.315000000000001,0.001909556428341151,0.009111466959222308
3664,8.32,0.02040329538564867,0.008778932489471168
3665,8.325,0.024480220075113815,0.008353418919917779
3666,8.330000000000002,0.021301346164209527,-0.024229978979404727
3667,8.335,-0.00604139279855665,0.031018832838906347
3668,8.34,-0.0022519142444298785,0.02434989799996974
3669,8.344999999999999,-0.026099537130966893,0.0459789324927365
3670,8.350000000000001,0.019813392810406963,0.007723440135805894
