,screen,spec_re,spec_im
3527,7.635000000000002,-0.014005005088359775,-0.02520566506204085
3528,7.640000000000001,-0.0005685818392126432,0.004339499437587296
3529,7.645,0.033221149295382627,-0.024376802888118335
3530,7.650000000000002,-0.026249806747947087,-0.019506433047636836
3531,7.655000000000001,-0.02094681610249237,0.0013753868335948547
3532,7.66,-0.004060734270409971,0.014786527878074818
3533,7.664999999999999,0.015254754453371176,0.02172875584389821
3534,7.670000000000002,-0.010796936410717613,0.015957938158418474
3535,7.675000000000001,-0.03540037922221725,-0.00022033519054820994
3536,7.68,0.022224358576931755,-0.0009978281282555259
3537,7.684999999999999,-0.041020018979845196,0.022988399256261657
3538,7.690000000000001,0.0009044562942333742,0.00084492499765527
3539,7.695,-0.016937633292336097,-0.0023508688731884646
3540,7.699999999999999,0.00021981642726324669,0.02051726737633631
3541,7.705000000000002,-0.002104214474284388,0.0008925520628654817
3542,7.710000000000001,0.012603897536662575,-0.011858574986896324
3543,7.715,0.01045723792089225,-0.004186548603247351
3544,7.719999999999999,-0.011756987238747811,-0.03710010163942683
3545,7.725000000000001,-0.01958062095885087,0.02832128270718073
3546,7.73,0.04153507664830156,0.015303259092140625
3547,7.734999999999999,0.006528597283404407,0.009675319950030502
3548,7.740000000000002,0.01647673024045484,-0.009537854696514046
3549,7.745000000000001,0.0289585916507367,-0.02040828982714468
3550,7.75,0.0016269063284630604,-0.02834122262554745
3551,7.754999999999999,-0.021561431327845975,0.022298224200500892
3552,7.760000000000002,0.0037278568846942973,0.005000053141920782
3553,7.765000000000001,0.0008518806174867285,-0.008461986803453734
3554,7.77,0.013349852439937016,0.025983122335393093
3555,7.775000000000002,-0.002670491599530916,0.012832197491162843
3556,7.780000000000001,-0.03446081530648667,-0.011502719792497909
3557,7.785,-0.00882368933889893,-0.008293728985847288
3558,7.789999999999999,-0.028329377396481822,-0.0013165832353931207
3559,7.795000000000002,-0.000827647646851047,-0.017484774574095478
3560,7.800000000000001,0.017079509798029267,0.024888492936417986
3561,7.805,-0.010275356679111452,-0.001946983656964707
3562,7.809999999999999,0.01754536266630225,-0.0021287057342734106
3563,7.815000000000001,-0.029974339078753378,-0.019492936786937778
3564,7.82,0.006062432180143355,-0.03048197881868931
3565,7.824999999999999,0.010430411934034578,0.009498202748523532
3566,7.830000000000002,0.0236786410344798,-0.02712694767651916
3567,7.835000000000001,-0.013553733630101554,0.02500060966982898
3568,7.84,0.0068215093025698085,0.030892549899288236
3569,7.844999999999999,0.02084846753344222,-0.014289283716059718
3570,7.850000000000001,-0.038927977947158444,-0.02403556158457491
3571,7.855,0.03296567849469244,-0.00890405767002529
3572,7.859999999999999,0.017511050984300197,0.023996149692985365
3573,7.865000000000002,0.014110996662016925,-0.0007069202221372095
3574,7.870000000000001,0.017954914222903483,0.02247080462338875
3575,7.875,-0.014170092270349694,0.0018317097345774255
3576,7.879999999999999,0.013405550077278613,-0.01567650616332536
3577,7.885000000000002,0.012511179340202943,0.008109178957850582
3578,7.890000000000001,0.006465224155349154,0.036123391946018706
3579,7.895,0.023190571062350455,0.007639056786626897
3580,7.900000000000002,-0.04388452891463318,0.004693260436391701
3581,7.905000000000001,-0.0047269694509716395,-0.009445868403290961
3582,7.91,-0.010004020272425989,0.006025189108736302
3583,7.914999999999999,-0.001922337678844189,0.02937767708595233
3584,7.920000000000002,0.014066090873645543,0.033022247693906735
3585,7.925000000000001,0.027293679307510425,-0.050185319287204606
3586,7.93,-0.012306546833731724,-0.024334721026396305
3587,7.934999999999999,0.0054622478379412085,-0.010337617453375521
3588,7.940000000000001,0.000993711767032814,0.02994136511958413
3589,7.945,-0.01829851071429349,-0.0020430751011452004
3590,7.949999999999999,0.023139657412674947,0.0029118469250870053
3591,7.955000000000002,0.016291169724614616,0.0034792187356711395
3592,7.960000000000001,-0.012545376260945111,-0.01777060450396939
3593,7.965,-0.012987303343440152,0.02330232958594958
3594,7.969999999999999,-0.004940388049403783,0.010863632009998805
3595,7.975000000000001,-0.019165574551244676,-0.001752472831254498
3596,7.98,-0.02358029482938527,-0.0029903960395582896
3597,7.984999999999999,0.024942552707180224,-0.002852997977495843
3598,7.990000000000002,-0.01488125140881555,-0.04129500660068937
3599,7.995000000000001,-0.0042321488678816865,-0.03372428136156155
3600,8.0,-0.028365931300729414,0.01790363628648319
3601,8.004999999999999,0.007835257776969733,0.004822500696026544
3602,8.010000000000002,-0.03269509902911035,-0.01672782213729538
3603,8.015,-0.013770701832903727,-0.026103208029355215
3604,8.02,-0.009986002477595415,-0.032707777688267714
3605,8.025000000000002,0.04789946265139604,0.005867908886383981
3606,8.030000000000001,0.03474611518617933,0.014490291649808017
3607,8.035,-0.026605396888649085,-0.024559042986568375
3608,8.04,0.015401059080704266,-0.016743383151099384
3609,8.045000000000002,-0.02866681618328658,-0.012298500234557252
3610,8.05,0.024037175115674627,-0.0068001475360625315
3611,8.055,0.04168045444890221,0.024509331525418433
3612,8.059999999999999,-0.004962760542582982,0.016548055493281102
3613,8.065000000000001,-0.03279128153947857,-0.032912519999685586
3614,8.07,0.03972316605074924,0.005040830238876203
3615,8.075,-0.044622791595436244,0.0266776713555124
3616,8.080000000000002,-0.04853798431434468,-0.00751829716698109
3617,8.085,-0.014872254298599289,0.010062157802166296
3618,8.09,-0.039127667427878064,-0.021048791070017406
3619,8.094999999999999,-0.0048006553464279775,0.015223519190572774
3620,8.100000000000001,0.004871007251478803,0.01304935877192284
3621,8.105,0.027276542150055275,-0.010940453215710261
3622,8.11,-0.03977397521346837,-0.02958003717101767
3623,8.115000000000002,0.002204279288759734,0.01942854664884698
3624,8.120000000000001,0.021589100875466588,-0.01673449568511065
3625,8.125,-0.004181770435524262,0.024817862006672492
3626,8.129999999999999,-0.0035832728763514152,0.012179927267183883
3627,8.135000000000002,0.02033017259376398,-0.006960064281396581
3628,8.14,-0.0148982070326147,-0.025368084808343582
3629,8.145,-0.034164788325403435,-0.00396965866899456
3630,8.150000000000002,-0.009129956638449833,-0.014535842273159962
3631,8.155000000000001,0.011804981516155373,0.008344287593470646
3632,8.16,-0.024111643069338905,0.03826365837417236
3633,8.165,0.02767529530933025,-0.0003892402101201811
3634,8.170000000000002,-0.05461461058861791,-0.0073892608181247346
3635,8.175,0.005984670368488055,0.005513804824776674
3636,8.18,0.06562436830458898,-0.04083637272561704
3637,8.184999999999999,-0.012947817674329556,0.022768232756245253
3638,8.190000000000001,-0.015003779455883126,-0.01852848232204176
3639,8.195,0.009581901903267076,-0.002363558826930047
3640,8.2,0.020827308469290057,-0.03169241084153796
3641,8.205000000000002,0.021070792742771263,0.029465884679214942
3642,8.21,0.030967518309924454,-0.010968346540538144
3643,8.215,-0.02161651051870337,0.029883941467194756
3644,8.219999999999999,-0.012380197483597697,-0.011289382378258776
3645,8.225000000000001,-0.02210672876489309,-0.042517605483670146
3646,8.23,0.025208931742962046,-0.014243607003385703
3647,8.235,-0.01930739118488092,0.026169498668724575
3648,8.240000000000002,0.015628362733801082,0.01688382765719575
3649,8.245000000000001,0.00816133354899868,0.016830201651170922
3650,8.25,0.007597536635002528,-0.012436910529405376
3651,8.254999999999999,-0.05287746704866061,0.01892997557647061
3652,8.260000000000002,-0.0008354530404925946,-0.008798446278758596
3653,8.265,-0.015299735622032335,0.00927676651443734
3654,8.27,0.006274977777472454,-0.0010422316736230283
3655,8.275000000000002,0.017430471728651132,-0.003256406368296096
3656,8.280000000000001,0.008855252806526832,-0.0325155228486555
3657,8.285,-0.0037489123987230638,-0.009439764009897541
3658,8.29,-0.006056570785199274,-0.0023976226709139857
3659,8.295000000000002,-0.025918345975805713,-0.014494545603405988
3660,8.3,0.0012992673157537222,0.007863601368864907
3661,8.305,-0.008213789948869015,0.018303544728400737
3662,8.309999999999999,-0.016012293895920484,-0.031245306868624645
3663,8.315000000000001,-0.012698718294535066,0.0027974582704548656
3664,8.32,0.013853916622323601,-0.0521317682239363
3665,8.325,0.014384429995654636,-0.022705270809340452
3666,8.330000000000002,-0.022846084984983063,0.0019208487077571577
3667,8.335,-0.01745179860823893,0.03003993137011961
3668,8.34,0.0020169463700411964,0.04182830552219884
3669,8.344999999999999,0.017874973125052398,0.01683167936911632
3670,8.350000000000001,0.027677225692888403,-0.012618613031917525
3671,8.355,0.01124326002495155,-0.01875274389944885
3672,8.36,0.048992746838648515,0.010994375051129598
3673,8.365000000000002,-0.010517646913113618,0.02666633312590081
3674,8.370000000000001,-0.012550111393265371,-0.00330149300959081
3675,8.375,-0.0026794713772646116,0.0165946589287507
3676,8.379999999999999,0.009246975779531819,0.015566520659516697
3677,8.385000000000002,-0.010174936046403215,-0.010863264342476548
3678,8.39,0.006861409335742781,0.00044940603768761433
3679,8.395,0.019251936931155,-0.01084073851888622
3680,8.400000000000002,-0.013995036208444106,0.008535067990961284
3681,8.405000000000001,-0.001583686026145001,0.016201203715830732
3682,8.41,0.011237424814602402,0.033739711043703664
3683,8.415,-0.006448408794807412,-0.0027949195719548085
3684,8.420000000000002,-0.016984895134341146,0.008509129941976409
3685,8.425,-0.00600937315485465,0.009437640099224398
3686,8.43,0.020050548753832192,0.006733984129849226
3687,8.434999999999999,-0.024438176915555346,-0.014175314618499128
3688,8.440000000000001,0.028423006434491256,-0.007301974605682735
3689,8.445,-0.013617586402886137,0.016288496290740483
3690,8.45,-0.0266625713373452,0.02525376972100136
3691,8.455000000000002,-0.021589472911284335,-0.0009376249679417267
3692,8.46,-0.01782348680558056,-0.042120465099283876
3693,8.465,-0.02611432419383916,-0.0008413856836829746
3694,8.469999999999999,-0.017426485997596313,0.02183704862607386
3695,8.475000000000001,0.009158916102413301,-0.002283016722672477
3696,8.48,-0.012877883398245917,0.012866123244757445
3697,8.485,-0.0029614129046680727,0.03130432102455271
3698,8.490000000000002,-0.01899204986098262,0.02748795893297659
3699,8.495000000000001,-0.011927875863337455,-0.01903640389275238
3700,8.5,-0.002734877759524813,-0.0013293088445943224
3701,8.504999999999999,0.018974048926649376,-0.006881019356931441
3702,8.510000000000002,-0.0011213851766064006,-0.03751138363888499
3703,8.515,0.02820757707998857,0.02130597196373189
3704,8.52,-0.011770736122330252,-0.007521310665551692
3705,8.525000000000002,-0.04408309410861275,0.003933577656077094
3706,8.530000000000001,-0.01498107532411165,-0.021468144184770874
3707,8.535,0.003568762557380582,-0.028054090981674308
3708,8.54,-0.01593747540191315,-0.027629997227969157
3709,8.545000000000002,0.04455748134773965,-0.03130391569696634
3710,8.55,-0.01552926560828235,-0.0189233430933989
3711,8.555,0.010329438723223356,0.014978534553158888
3712,8.559999999999999,-0.006632433109086122,-0.01266047468610991
3713,8.565000000000001,-0.0008597571185265943,0.042073449547210644
3714,8.57,-0.00638482420670695,0.02378726112888719
3715,8.575,-0.012127997211485157,-0.00017935726513256472
3716,8.580000000000002,0.009872248707027643,-0.01959437562055336
3717,8.585,-0.013439469545201494,-0.012885068116376502
3718,8.59,0.005293837627875944,0.03172465221042753
3719,8.594999999999999,0.03140270976775446,-0.007471564154483351
3720,8.600000000000001,-0.004174455403421414,-0.01772667619435257
3721,8.605,0.01506078566286579,0.003077391536114842
3722,8.61,0.006025431820550905,-0.0027504946544560835
3723,8.615000000000002,-0.0019653765670959045,0.019969400209053467
3724,8.620000000000001,-0.004670733089352046,-0.01422305146455134
3725,8.625,-0.004972646172211088,0.01841291897763488
3726,8.629999999999999,0.043667768041997373,0.004626027803884248
3727,8.635000000000002,0.00010047294019747749,-0.020089686536321295
3728,8.64,-0.012206321578518505,0.022734620746839396
3729,8.645,0.030966518029897326,-0.02622345399791726
3730,8.650000000000002,-0.013058236025611276,-0.021797186254773136
3731,8.655000000000001,-0.012738826988139305,-0.016639676470223793
3732,8.66,-0.013176369473464433,-0.021330071694215413
3733,8.665,-0.007043678273532995,0.030314592136416026
3734,8.670000000000002,-0.00516361052947034,-0.01792084464675937
3735,8.675,0.01036364742547214,-0.009238080815819637
3736,8.68,0.003917836703206295,-0.012445774195255364
3737,8.684999999999999,-0.007213777937789092,0.005320680723481445
3738,8.690000000000001,0.017749887577623066,-0.0155569876048548
3739,8.695,-0.02993824681546862,0.008986770119085354
3740,8.7,0.00940630743437451,0.00012161260777573912
3741,8.705000000000002,-0.00010039080057395878,-0.018698115045451207
3742,8.71,0.006227970382373836,0.011793865032319552
3743,8.715,0.012917941994217955,-0.016482565873036894
3744,8.719999999999999,0.015341305391000946,0.011579850585031692
3745,8.725000000000001,-0.006039514225146168,0.023894302385907895
3746,8.73,-0.005420532479205369,0.024820694601804347
3747,8.735,-0.01423935314137113,-0.00820669524791628
3748,8.740000000000002,-0.012041293731965632,-0.003195890929826151
3749,8.745000000000001,-0.003136209017714866,-0.010471523592027687
3750,8.75,0.008820243427398572,0.021672387709647845
3751,8.754999999999999,0.03532726627706916,0.0056564590756168496
3752,8.760000000000002,-0.014550351479825193,0.0021876293210321834
3753,8.765,0.008254472084778941,-0.036221033224978216
3754,8.77,0.043761643213265984,0.019975691617294317
3755,8.775000000000002,-0.0017920691724068653,0.001472844377228475
3756,8.780000000000001,0.019908771074992924,0.0022666457659262684
3757,8.785,0.004029593973776069,0.00032059296987716314
3758,8.79,0.01870739878922669,0.015651500990358242
3759,8.795000000000002,0.006698261434681982,-0.02078831743632406
3760,8.8,-0.014442798092701442,0.018776570334524012
3761,8.805,0.00881733441579327,0.057505299115345965
3762,8.809999999999999,-0.02055633424964532,0.02484319156267453
3763,8.815000000000001,-0.020466656654252433,-0.025606702321827154
3764,8.82,-0.00710139635153118,-0.004862796699809699
3765,8.825,0.011099455445970054,-0.012190810469668842
3766,8.830000000000002,-0.0121946009418252,-0.0006957858284279868
3767,8.835,0.00484537034371004,0.00020840786262014266
3768,8.84,-0.015117212487344931,-0.009190066049548116
3769,8.844999999999999,-0.0097113713087873,0.004021094279130574
3770,8.850000000000001,0.012087635242739793,0.023928857502857635
3771,8.855,-0.035241800750605214,-0.013624095904566333
3772,8.86,0.018814802535809617,-0.020803772108613814
3773,8.865000000000002,-0.031532358919657395,-0.00817676195224118
3774,8.870000000000001,-0.00685217545092917,0.013284779039451515
3775,8.875,-0.02808375543648687,0.01139259943547295
3776,8.879999999999999,0.01120644225056733,-0.007988583343502114
3777,8.885000000000002,-2.7799421813028634e-05,-0.013462036852769683
3778,8.89,0.018357584569160514,0.0031941607839051467
3779,8.895,-0.017096574218898857,-0.004465030906984137
3780,8.900000000000002,0.0012413049264639832,0.03520795810992322
3781,8.905000000000001,-0.0006277107709219044,-0.0017930305750207798
