,screen,spec_re,spec_im
3646,8.23,0.011045285456127691,0.02058249353755038
3647,8.235,0.0026646458981416316,0.01244604529402607
3648,8.240000000000002,0.038752330907111415,0.0029164419623133983
3649,8.245000000000001,0.004033405520155836,0.005493161021717331
3650,8.25,0.03388431374677912,-0.0011598036764504877
3651,8.254999999999999,-0.0016218206575805577,0.02279938914747626
3652,8.260000000000002,0.013539998126742482,-0.004278255909491031
3653,8.265,-0.01292654485504312,-0.028262901028191803
3654,8.27,0.010426549942621169,0.022616447470820113
3655,8.275000000000002,-0.005171721446183978,0.04075372226304845
3656,8.280000000000001,-0.00014313275190573247,0.0060750672225039284
3657,8.285,0.00803105844437601,-0.00315613178657022
3658,8.29,-0.005882835887829522,0.007203113876037691
3659,8.295000000000002,-0.02887442652482298,-0.011193896859078968
3660,8.3,-0.003003160321297955,-0.0005226502970654777
3661,8.305,0.004899056588778109,0.008770971273860683
3662,8.309999999999999,0.0013388428602328227,0.020001605609738002
3663,8.315000000000001,-0.04097283892857974,0.0023616367129791977
3664,8.32,-0.010279393022738208,-0.005682108222491637
3665,8.325,0.01123357527165672,0.00011269578837558348
3666,8.330000000000002,-0.018113395535323585,-0.003861665138061573
3667,8.335,0.0018687861000979305,0.02328860387321542
3668,8.34,0.0053523439640293605,-0.0036507092520329
3669,8.344999999999999,0.018586171229448348,0.0032605920155644474
3670,8.350000000000001,0.0154577189366113,-0.004921704905159579
3671,8.355,0.009966604681317095,-0.03753994196154001
3672,8.36,-0.010142014615725916,0.01845378416404822
3673,8.365000000000002,0.01897835338321361,-0.011310691270386012
3674,8.370000000000001,-0.045568619053393634,-0.0012648965775369587
3675,8.375,0.03525430649847546,-0.02258304825675505
3676,8.379999999999999,-0.0018466224738481354,0.022151306693113458
3677,8.385000000000002,0.0023210490266374942,0.021165628639463266
3678,8.39,0.00015288508397967815,-0.04606831654839402
3679,8.395,0.016318118460465738,0.014731491587447318
3680,8.400000000000002,0.01099207352018341,0.011642515235122868
3681,8.405000000000001,-0.007964715830991717,-0.010382629241277275
3682,8.41,-0.018169179032509447,0.024830460227018222
3683,8.415,-0.018329119281785804,-0.008645589986073853
3684,8.420000000000002,-0.006184526606670492,-0.030802800338135056
3685,8.425,-0.025640362261615642,0.008858190893617638
3686,8.43,0.011700283238666299,0.007895904241111352
3687,8.434999999999999,0.0008389409511920435,-0.02151166340315624
3688,8.440000000000001,-0.011360139971217927,-0.010260550479764461
3689,8.445,-0.023398924896452157,0.02782692666302293
3690,8.45,-0.04988921579391452,0.0009390367021246291
3691,8.455000000000002,0.017868031951806244,0.005873394632929583
3692,8.46,-0.0003604044836998446,0.01664482575642463
3693,8.465,0.00871463076589264,0.01188820776005127
3694,8.469999999999999,0.01944131251847174,-0.006426270389915757
3695,8.475000000000001,-0.012467299980404085,0.014614276166718643
3696,8.48,-0.012072187372166641,0.02329110448231398
3697,8.485,-0.0178400918358234,-0.026623442477192855
3698,8.490000000000002,0.021454630052781747,-0.01397912374385633
3699,8.495000000000001,-0.0010838949142824652,-0.005210576922398006
3700,8.5,0.03409597825863858,-0.014524644297720333
3701,8.504999999999999,0.0018616355736118494,0.008561106962898059
3702,8.510000000000002,0.014447976903372881,0.010411772949064193
3703,8.515,0.051020010442004625,0.0016051365525732067
3704,8.52,-0.018608299598604224,-0.011734501003387554
3705,8.525000000000002,-0.019921351629728967,-0.011537157754463753
3706,8.530000000000001,0.001797262255052022,0.0024412923943114267
3707,8.535,-0.005260378096159776,0.02720080986210101
3708,8.54,-0.028466551404754573,0.04405447633602732
3709,8.545000000000002,-0.009444817120768893,0.011504006909393452
3710,8.55,0.022890929140155534,0.007678623319430966
3711,8.555,-0.024167886195517393,0.0048212362543395585
3712,8.559999999999999,0.004456895143846335,-0.001280336265205841
3713,8.565000000000001,-0.004015317872099176,-0.029770892496482116
3714,8.57,0.03962986816019271,0.014552845349484589
3715,8.575,-0.008550271586322059,0.018684697381337045
3716,8.580000000000002,0.011367452227488839,-0.005113100844684341
3717,8.585,0.00011086360839761823,-0.003225748426723975
3718,8.59,-0.002527662473633637,0.008583383778600179
3719,8.594999999999999,0.0035453587876349214,0.023274148135878164
3720,8.600000000000001,-0.017776065993669727,-0.00709324778752538
3721,8.605,0.008015578517002808,-0.029711725928646723
3722,8.61,-0.002000020485410639,0.010103645762164295
3723,8.615000000000002,0.0006177158412408977,-0.01820411238858379
3724,8.620000000000001,0.002482641937820016,-0.004581265039845784
3725,8.625,0.00313885592227718,0.0019994648323056617
3726,8.629999999999999,-0.005856610792643621,0.006846270265758167
3727,8.635000000000002,-0.002687884220225352,-0.006667388568936125
3728,8.64,0.01506998266442946,0.006264458056976912
3729,8.645,0.014374412132548324,0.0025959812208153155
3730,8.650000000000002,-0.026959817636008986,0.015957223159743752
3731,8.655000000000001,-0.005734118548640962,0.0014584579221208534
3732,8.66,0.004179462931236587,-0.0034319184211489715
3733,8.665,-0.0021235567484365774,0.00433942805943025
3734,8.670000000000002,0.014534270573227454,-0.023097921952956454
3735,8.675,-0.0034879666278779123,-0.018699794614434873
3736,8.68,0.01957888193329755,-0.01852872720605382
3737,8.684999999999999,-0.002246897925420971,0.021715502477572732
3738,8.690000000000001,-0.010266697386703064,0.016480925499229478
3739,8.695,0.02766334800640526,0.007248722676965134
3740,8.7,0.037603225824659345,-0.0006512075761332335
3741,8.705000000000002,0.020391033221722157,0.0021726033785399207
3742,8.71,-0.014215483609365382,0.009377113245062485
3743,8.715,-0.019424329198083783,-0.01873183359349941
3744,8.719999999999999,-0.011584987884474244,-0.0022495943128224027
3745,8.725000000000001,-0.010967973237656817,-0.003825575834423362
3746,8.73,0.015592238012632821,-0.001825186002436704
3747,8.735,-0.00113233413577673,-0.02516113306610145
3748,8.740000000000002,-0.006167698317685196,-0.0045774365552607756
3749,8.745000000000001,0.007614304652734384,0.03393049119959586
3750,8.75,-0.0125521994935927,0.007740711543067582
3751,8.754999999999999,0.027273011348463123,-0.01372557390709244
3752,8.760000000000002,-0.018364176247945382,-0.006153478351709196
3753,8.765,0.035779090685661014,-0.002286881961771554
3754,8.77,-0.019850352907627624,0.03863773817005092
3755,8.775000000000002,0.01296181072617384,-0.02731272452936493
3756,8.780000000000001,-0.0030540331380150966,-0.0005252847751285544
3757,8.785,0.023857575089515682,0.01038019672531036
3758,8.79,0.03129421960987836,0.008957529846014478
3759,8.795000000000002,0.00557220599313401,0.016863220030080225
3760,8.8,0.01612855321853053,-0.014907592601502337
3761,8.805,-0.010193415753511561,0.011896375188379693
3762,8.809999999999999,0.03267704942862104,0.0027496338385785304
3763,8.815000000000001,-0.0033691504131453855,-0.030731158439674607
3764,8.82,-0.027902056740228644,0.02039203721476718
3765,8.825,0.0063573346862024266,0.030476722410651653
3766,8.830000000000002,-0.011760041511272204,0.006924025617088169
3767,8.835,0.010316292240135536,-0.011307669072717895
3768,8.84,0.018441388381158996,-0.010507826970573743
3769,8.844999999999999,-0.006365168568035821,-0.004342990649307542
3770,8.850000000000001,-0.02304310991979289,0.04839990291193305
3771,8.855,0.022144083048917514,-0.015110307217691986
3772,8.86,0.039178733824502675,-7.695932733197297e-06
3773,8.865000000000002,0.021541898603401895,-0.01917028850141416
3774,8.870000000000001,0.01004639050837082,0.011924891165988934
3775,8.875,-0.023434759202234905,0.018988086609145537
3776,8.879999999999999,0.009819458636197268,0.023523422706925343
3777,8.885000000000002,0.029208376136995798,-0.01660120685423138
3778,8.89,0.0011874916934820792,-0.001752053918670952
3779,8.895,0.022582796111746437,-0.012846017700669699
3780,8.900000000000002,0.0014750420256666912,-0.004331333353885174
3781,8.905000000000001,-0.01788701303337797,-0.0012217577319415796
3782,8.91,0.014818093602677773,-0.03151557499517608
3783,8.915,0.007965027685714075,-0.007594681086098059
3784,8.920000000000002,-0.009102224927448976,-0.0019481788509681183
3785,8.925,0.050206757378803854,-0.000260895095509055
3786,8.93,0.004255723066008135,0.015797021321922525
3787,8.934999999999999,0.01049996021684179,0.01696676858773814
3788,8.940000000000001,0.009884936414327184,-0.015088697199436035
3789,8.945,-0.04258879710008117,-0.04296303038374063
3790,8.95,-0.029427401229764637,-0.004524083601908833
3791,8.955000000000002,-0.02354689925242022,0.02920621418224135
3792,8.96,0.007166927366310891,0.0031573018735759975
3793,8.965,-0.02442763930938646,-0.00822354433007092
3794,8.969999999999999,-0.014836813758743538,0.0017021926155211117
3795,8.975000000000001,0.005206451972436384,-0.047200366078529774
3796,8.98,0.012892474623979485,0.034375227418139954
3797,8.985,0.011012774317271415,-0.02221311398397826
3798,8.990000000000002,-0.0098200602771666,0.04642091175243434
3799,8.995000000000001,-0.015256049234870355,-0.008297679366005582
3800,9.0,-0.012337577858518566,-0.014620080330277282
3801,9.004999999999999,-0.01725250153884298,0.016896145664601882
3802,9.010000000000002,-0.012434564282573056,0.027675021103554426
3803,9.015,-0.021406456981602186,-0.018445105271022937
3804,9.02,-0.009219180464230502,0.003178532234534222
3805,9.025000000000002,0.0019888102218112123,0.01124733460809669
3806,9.030000000000001,0.014128069450715462,0.041007434811009755
3807,9.035,0.0370614740562937,-0.0126128932976479
3808,9.04,0.00544973498921788,0.0332753970658787
3809,9.045000000000002,-0.019966685128688745,-0.009799619048878928
3810,9.05,-0.0033666635402510863,0.004748396936336839
3811,9.055,-0.016145048280208303,0.01006108568867085
3812,9.059999999999999,0.018864137642469584,-0.023727576710219935
3813,9.065000000000001,0.002216862269733146,0.002804518605100861
3814,9.07,0.009571308129024608,0.026174318826356773
3815,9.075,0.009749873576427205,-0.019363777463116724
3816,9.080000000000002,-0.00227439549615479,0.015592806414064098
3817,9.085,-0.0015862253352058736,0.009311308826858324
3818,9.09,-0.01657337316531923,0.038739216724410754
3819,9.094999999999999,-0.014362279835606473,-0.003842351186194966
3820,9.100000000000001,0.0009383849739451741,-0.008410439981312023
3821,9.105,-0.008055872829863012,-0.001269731832360163
3822,9.11,-0.0003867448927389442,0.02761264642179642
3823,9.115000000000002,0.02949716414494666,0.0071149937610603215
3824,9.120000000000001,0.03155082301259909,0.005605759843825778
3825,9.125,0.026132738394032504,-0.02197665971630782
3826,9.129999999999999,0.00800787712803512,0.030472423208480228
3827,9.135000000000002,0.026414703575296863,-0.021438887813314333
3828,9.14,-0.001707178076920824,0.020558606072276338
3829,9.145,-0.01189035471137555,-0.0031881227403860028
3830,9.150000000000002,0.005500115596584081,-0.012062031980819156
3831,9.155000000000001,-0.01714916150677222,-0.003176208354088023
3832,9.16,0.0036222901013869173,-0.0004945355768281813
3833,9.165,0.016366969540041673,0.0011169260995037567
3834,9.170000000000002,-0.00042067803771851355,-0.012185795105015476
3835,9.175,0.0037791902930691696,-0.02731595623732753
3836,9.18,-0.0046352479343077175,-0.01787700891532178
3837,9.184999999999999,0.03016461888424192,0.012559554544505191
3838,9.190000000000001,0.030532310901842687,-0.005592569589853596
3839,9.195,-0.02014482518956433,-0.022706848148586926
3840,9.2,0.024724812502589847,-0.017216840327342102
3841,9.205000000000002,-0.029214273323685248,0.011719041931677986
3842,9.21,-0.031213044207805532,0.025334258101972446
3843,9.215,0.010388716779637356,0.0012703052166579412
3844,9.219999999999999,0.006345594968805637,0.014616736713276976
3845,9.225000000000001,0.006337867753390371,0.003050604922179549
3846,9.23,-0.0034329859461596493,0.00022208749051219346
3847,9.235,0.021362114349817964,0.034513177407546204
3848,9.240000000000002,0.01278427578048701,0.001039377664547058
3849,9.245000000000001,0.008557929722612528,-0.013706399036247782
3850,9.25,0.027119594211323865,-0.0030290449957768983
3851,9.254999999999999,-6.68600687018222e-05,-0.0252397477735158
3852,9.260000000000002,-0.0031230943575741373,0.02003710668541809
3853,9.265,0.010464483696255668,-0.025658690619470865
3854,9.27,0.007445733688424827,0.00724990282418175
3855,9.275000000000002,0.01560154351591092,0.002729908677229693
3856,9.280000000000001,-0.019437103839781766,0.013860077342904207
3857,9.285,-0.0010966600641787528,0.03419035356500907
3858,9.29,-0.013446116630627862,0.00042793999042324327
3859,9.295000000000002,-0.007933647952979113,0.039875781216770115
3860,9.3,-0.00311556061152304,-0.03222586303492681
3861,9.305,-0.0036648328068688133,0.009448956539960099
3862,9.309999999999999,0.016491299375466163,0.0364458065110379
3863,9.315000000000001,0.024437252925213152,-0.003300129654831085
3864,9.32,0.0036078793677268525,0.009710484688907626
3865,9.325,0.02494218381010621,0.020908036002798124
3866,9.330000000000002,0.005369218967884962,0.0014648016947884277
3867,9.335,0.01313243607925228,0.03130124278770643
3868,9.34,-0.011453307514458732,-0.0010796167443447606
3869,9.344999999999999,0.008683968782644488,0.013434001077165887
3870,9.350000000000001,-0.013836131156199843,-0.010533468158394163
3871,9.355,0.007165250338862967,-0.03265618989514789
3872,9.36,0.0037940106177613933,-0.003084603357318601
3873,9.365000000000002,-0.021737140949752883,-0.00782771212772669
3874,9.370000000000001,-0.001395212810749578,0.019828610092307228
3875,9.375,0.010468916469835502,0.001242712268187166
3876,9.379999999999999,0.008415654235961443,-0.01028179131594478
3877,9.385000000000002,-0.0049026365202835265,-0.002689102834874858
3878,9.39,0.02188700560290306,0.02687770595178831
3879,9.395,-0.01398411914594411,0.01790390683356184
3880,9.400000000000002,0.01418685959291521,-0.0022334069287747774
3881,9.405000000000001,0.03054751535863555,-0.009334679755904428
3882,9.41,0.0022683375357859413,0.03614689976662776
3883,9.415,0.02267149470242271,0.0023882404021066386
3884,9.420000000000002,0.013443839366956417,0.02689132543428404
3885,9.425,0.003737998742041637,-0.02109952408869747
3886,9.43,-0.048494471277707986,-0.019484833334847903
3887,9.434999999999999,-0.0038212145546201305,0.02963599421545819
3888,9.440000000000001,-0.03732297153803685,-0.0038996108892359735
3889,9.445,0.021721162915452057,0.017052981255925595
3890,9.45,0.008957698735419899,0.021610426536783845
3891,9.455000000000002,-0.028415698407361512,0.010845964294918707
3892,9.46,0.008285970495925166,0.000600185802536356
3893,9.465,-0.004619717428129823,-0.015836472940553938
3894,9.469999999999999,-0.001184203570762391,0.012762920035239857
3895,9.475000000000001,0.01892377210089519,-0.004845094003538176
3896,9.48,-0.007318309065157898,0.003959685688305773
3897,9.485,-0.0037756876762875423,0.016108826760274038
3898,9.490000000000002,-0.03194195477627767,0.002538993616690724
3899,9.495000000000001,-0.007554403845199833,-0.010376074263989654
3900,9.5,-0.030552539398612896,0.015629605172816016
3901,9.504999999999999,0.00271265573662821,0.025262050129266123
3902,9.510000000000002,-0.0075953749257867825,0.03283775277828651
