,screen,spec_re,spec_im
3609,8.045000000000002,0.02241937811435229,0.01435736660584077
3610,8.05,-0.04884784821548213,0.059050655064488894
3611,8.055,-0.01995507580858384,-0.02293736185803757
3612,8.059999999999999,0.050637817550335334,0.002162022675862152
3613,8.065000000000001,0.026207613696741145,0.010001068339349942
3614,8.07,0.03872288140854043,0.013827142461300151
3615,8.075,0.03260407325252159,-0.004229866430509868
3616,8.080000000000002,0.046099443304249366,-0.007415080372413293
3617,8.085,0.005310086166711513,-0.006687493621057085
3618,8.09,0.0013714511950092543,-0.010561434727035825
3619,8.094999999999999,0.04601744611088479,-0.001186868684558182
3620,8.100000000000001,0.0007068617305939136,0.012507631645323123
3621,8.105,-0.0008319051390381769,0.01249345224130803
3622,8.11,0.0043550901969459516,-0.007989739894710069
3623,8.115000000000002,0.04605371105195771,-0.02420060955253492
3624,8.120000000000001,-0.02777916175324691,0.018127671878928865
3625,8.125,0.0033366106895343357,0.023136005626745327
3626,8.129999999999999,0.0003889772202815322,0.012131199374984636
3627,8.135000000000002,-0.0028173435442077842,-0.010477829243495562
3628,8.14,0.009384669692161821,0.009522587356447709
3629,8.145,-0.009317999274074533,0.009311842172360977
3630,8.150000000000002,-0.010665273782411944,0.014608739617146734
3631,8.155000000000001,-0.011713603576465403,-0.0064218582629945046
3632,8.16,-0.0031733463745680377,0.01557137347745035
3633,8.165,-0.015246336704473935,0.01592860525818538
3634,8.170000000000002,0.01046557026346535,0.024096952054673253
3635,8.175,0.006213636334744285,-0.017878335465692795
3636,8.18,-0.012610668803383442,-0.003923934400255466
3637,8.184999999999999,-0.04547507709742935,-0.02090160736383981
3638,8.190000000000001,-0.06375848079520045,0.026616617467978682
3639,8.195,0.016960014418148123,0.020256666616939402
3640,8.2,-0.002957097736687612,0.018738509145968463
3641,8.205000000000002,-0.016863955817000575,0.010200480231587284
3642,8.21,-0.02937617231629713,-0.0015537040580334272
3643,8.215,0.012693842426009258,-0.00481279547129072
3644,8.219999999999999,0.02123864833168455,-0.024748633648375148
3645,8.225000000000001,-0.024518982564439042,-0.022577709622993214
3646,8.23,0.018246194804644116,-0.007106540904033928
3647,8.235,-0.0019951187674410635,-0.01325534365005571
3648,8.240000000000002,-0.01898197264527625,0.021449517398153442
3649,8.245000000000001,-0.01615323762985733,0.01350977304120241
3650,8.25,-0.002927614178764676,0.006383723808253983
3651,8.254999999999999,-0.03125811327968722,0.008266174314398637
3652,8.260000000000002,0.030704083923928784,-0.007351391287344729
3653,8.265,-0.009263529912682714,-0.012983307139532756
3654,8.27,-0.03819103621920487,0.030924602777941883
3655,8.275000000000002,-0.01345341014192438,-0.021439936822674577
3656,8.280000000000001,0.022583280697230687,-0.021433342384736535
3657,8.285,0.0023731225856958578,0.039256762409938105
3658,8.29,-0.01922866291307992,0.010847354944922831
3659,8.295000000000002,-0.005395132337560558,-0.02153923496552871
3660,8.3,-0.008684800225077277,0.012880306524115629
3661,8.305,-0.02788155782587079,-0.006836762998747859
3662,8.309999999999999,-0.011631499764999064,0.02369118263129866
3663,8.315000000000001,-0.010880266066549769,0.009710022398415424
3664,8.32,-0.009829136537803793,-0.006320969748128114
3665,8.325,0.02503227632647315,0.006510556489254607
3666,8.330000000000002,-0.003234143098836833,-0.009594279917874449
3667,8.335,0.0028267668001682868,0.011828782604266076
3668,8.34,-0.006032077322943496,-0.010098392650935156
3669,8.344999999999999,-0.012496976132944116,-0.023438242732015387
3670,8.350000000000001,0.05405128214240464,0.016312150886337855
3671,8.355,-0.025172007998424555,0.013957777223844944
3672,8.36,0.004165787604968935,-0.0140621726408239
3673,8.365000000000002,-0.030858361564625972,-0.017563711599933245
3674,8.370000000000001,0.024025704944676606,-0.0008635893182508379
3675,8.375,0.004377068804604086,-0.008701317282999443
3676,8.379999999999999,0.0070307324497966865,0.03345609005267799
3677,8.385000000000002,0.004757624698846031,-0.002747185016974151
3678,8.39,0.0006761283810335734,0.003177075551861082
3679,8.395,0.004007377171878457,-0.015603723704794119
3680,8.400000000000002,-0.03513773396183658,-6.927420966003617e-05
3681,8.405000000000001,-0.02017767799631251,0.0012555597465583857
3682,8.41,-0.010318892928290524,0.012125347078156868
3683,8.415,-0.006115016837061323,-0.022162927680566855
3684,8.420000000000002,-0.04154782221440271,-0.002244300710272138
3685,8.425,-0.00919402265830169,0.0024698066334916647
3686,8.43,-0.03216530570020723,-0.026763116160708655
3687,8.434999999999999,-0.011412898709663812,0.015200442434809811
3688,8.440000000000001,0.015262599544704367,0.015590119276418924
3689,8.445,0.004658016222195044,0.004432578047669302
3690,8.45,0.023887551435267534,0.015235598878422997
3691,8.455000000000002,0.023004871101089577,0.016086468261077014
3692,8.46,-0.0025205050111966505,0.0023036994328489236
3693,8.465,-0.015539931624394484,-0.029759278086175605
3694,8.469999999999999,-0.014609169663192015,-0.019162570662915376
3695,8.475000000000001,0.03795823998716787,0.00577586937408602
3696,8.48,0.01119758141842446,-0.009552564283973868
3697,8.485,-0.005025912835321994,0.014403412620657918
3698,8.490000000000002,-0.02010096414688135,-0.008984450690466984
3699,8.495000000000001,-0.03491762348946602,0.00032853277770528014
3700,8.5,0.02479730630846225,-0.004978092302134873
3701,8.504999999999999,0.018632340068068708,-0.013038712176725187
3702,8.510000000000002,-0.02258386493846856,-0.013620583453797663
3703,8.515,0.02584033520002326,-0.03283698668419176
3704,8.52,0.00828143274725057,-0.0062202272317801064
3705,8.525000000000002,-0.03563553805023316,0.027511160406285148
3706,8.530000000000001,0.0036110262304524143,0.0023371708283117113
3707,8.535,0.002337982981779957,0.010617185868900094
3708,8.54,-0.005711034944360284,0.0036113148381450282
3709,8.545000000000002,-0.016390743342537272,0.005499143227549868
3710,8.55,0.017093392261221425,-0.013951241255746113
3711,8.555,-0.03046820781418616,0.0029114279156046423
3712,8.559999999999999,0.018089185045480155,0.003775309843254181
3713,8.565000000000001,-0.01925593448664205,-0.009509613144963484
3714,8.57,-0.001266651243988344,0.01064717466009575
3715,8.575,0.052717370092072564,-0.018401447427062758
3716,8.580000000000002,-0.012976088973035513,0.022905051458982938
3717,8.585,0.031361697138695493,0.010679127871842487
3718,8.59,-0.01178141363275662,-0.0021351641533564948
3719,8.594999999999999,0.04377321423463697,-0.006604373917154136
3720,8.600000000000001,0.0013302267835547808,-0.027689682977564807
3721,8.605,-0.028693104706784944,-0.005472320523314468
3722,8.61,0.018352018475136452,-0.011452611616146753
3723,8.615000000000002,0.03765888100950813,0.055522188862420704
3724,8.620000000000001,-0.010602461736002116,0.011945944088663302
3725,8.625,-0.01504303931959926,-0.031195860223053217
3726,8.629999999999999,0.004526539552890127,0.019163358864293146
3727,8.635000000000002,0.015136492258030756,0.0007110069001641152
3728,8.64,-0.02377886033866628,0.006475971437724972
3729,8.645,0.01695276460493681,0.0063019371207774484
3730,8.650000000000002,-0.0035931532643984822,-0.0017393224164775525
3731,8.655000000000001,-0.004085386162494655,0.017235610257658452
3732,8.66,-0.030799030583357746,-0.013658419620623708
3733,8.665,-0.0009146232038365371,0.007307142355683731
3734,8.670000000000002,-0.0027634169331484347,-0.0180938297018714
3735,8.675,-0.014573973957758187,-0.010634129710979504
3736,8.68,-2.0554734136902786e-06,0.0433294080094961
3737,8.684999999999999,0.0021005942597581906,0.042698343679436396
3738,8.690000000000001,-0.024995138302827652,-0.006633056478302036
3739,8.695,-0.02058881043871386,0.010714268706800244
3740,8.7,0.03311973082877051,-0.02637640900615663
3741,8.705000000000002,0.021378771419358268,-0.004194956423950974
3742,8.71,0.02879312390285323,0.012792693378197292
3743,8.715,0.015276373816331642,-0.003262938799015845
3744,8.719999999999999,-0.03825494976953534,-0.03441534943711968
3745,8.725000000000001,0.019132173405398918,0.005329271213582271
3746,8.73,-0.011258794103281672,-0.0031996195578298304
3747,8.735,0.012795588018241537,0.0227391691657034
3748,8.740000000000002,0.017878535449683246,-0.012477019134493018
3749,8.745000000000001,-0.008501089808411426,-0.0001422272179790614
3750,8.75,0.0012725090251166826,0.026137869561616494
3751,8.754999999999999,0.010402150622800038,0.008465574368595552
3752,8.760000000000002,0.0075336098811462976,0.0020955523528875092
3753,8.765,-0.006678296865502413,-0.005656838066475691
3754,8.77,0.015031684492903536,-2.6007724203062855e-05
3755,8.775000000000002,0.03884414048231172,-0.007264497356765643
3756,8.780000000000001,-0.004691988299539863,-0.005019802869527633
3757,8.785,0.021745028481250647,0.00022535688037301872
3758,8.79,-0.026688144335239316,-0.014315552041348666
3759,8.795000000000002,0.01672611463738916,-0.010830999428237408
3760,8.8,-0.007832146125644137,0.015176219540112106
3761,8.805,0.02888259019822959,-0.002125843018093091
3762,8.809999999999999,0.0013099773891319217,-0.016307305744197313
3763,8.815000000000001,-0.022305650511088296,0.0016544439891021296
3764,8.82,-0.00016883355953847435,0.013384761554597984
3765,8.825,-0.03507589030465352,-0.017691373616296028
3766,8.830000000000002,0.03260535089162227,-0.013179431535181963
3767,8.835,0.024064323832477443,0.019066295710009232
3768,8.84,0.0009010931749372321,0.005525299294855173
3769,8.844999999999999,0.017418397966559654,0.01565600210659181
3770,8.850000000000001,0.029539141504635227,-0.011370156422717347
3771,8.855,-0.02094014123641056,-0.018232533038602224
3772,8.86,0.0028318861211736063,-0.010393243057064044
3773,8.865000000000002,-0.03260603486994483,0.0041103666308658325
3774,8.870000000000001,-0.007787678967420072,-0.010078916561519147
3775,8.875,0.011078005819496192,-0.008236996788878844
3776,8.879999999999999,-0.005001585993530585,-0.0006581903595464875
3777,8.885000000000002,0.017972880082339795,-0.025318742827031167
3778,8.89,-0.007879939580308042,0.011083814239742733
3779,8.895,0.010364889619303885,0.019348846202952394
3780,8.900000000000002,-0.009881824395802959,-0.009127478333982303
3781,8.905000000000001,0.013882341244388202,-0.035649256094506684
3782,8.91,0.02928040213254881,-0.024462808189069183
3783,8.915,-0.013017505101639657,-0.016866206996360995
3784,8.920000000000002,0.015412648311869595,0.026449532993431352
3785,8.925,0.000925370689953809,0.03213793655355204
3786,8.93,-0.01697686348473931,0.01928709709197455
3787,8.934999999999999,-0.007317933571484304,-0.029862840318522918
3788,8.940000000000001,-0.019491291959320072,-0.007779877630096422
3789,8.945,0.006814827539517222,-0.014419798115992186
3790,8.95,-0.01599950859703658,-0.00820323769584531
3791,8.955000000000002,-0.0204867123753986,0.008902027927753669
3792,8.96,0.03664751830070246,-0.03581308295273019
3793,8.965,0.02432333789163269,-0.03253462723636406
3794,8.969999999999999,0.024486633223704847,-0.008657373184280864
3795,8.975000000000001,0.04287598664357738,-0.00036898847371797316
3796,8.98,-0.015704712091898002,-0.006955917599721561
3797,8.985,-0.004436649523209817,-0.011977713632580331
3798,8.990000000000002,0.02354408137984005,-0.010239187822675366
3799,8.995000000000001,-0.01911326849925838,0.02001330942758601
3800,9.0,0.02824997365389284,0.02772993426710022
3801,9.004999999999999,-0.024236939885786582,-0.03085788056263659
3802,9.010000000000002,0.01021128443430732,-0.013283117339057333
3803,9.015,0.005986155412447443,-0.006129664089599072
3804,9.02,-0.014321020707087616,0.00546125212084142
3805,9.025000000000002,0.008770159081796307,-0.003848180813300344
3806,9.030000000000001,-0.016026433036149156,0.013354919432814095
3807,9.035,-0.020481397345882515,0.029689491834281143
3808,9.04,-0.005496764289209844,0.009899588393745488
3809,9.045000000000002,-0.0012087343719894273,-0.03373162624000969
3810,9.05,0.028125164943172295,0.017613986398251416
3811,9.055,0.0045964011433953945,0.004320085782369916
3812,9.059999999999999,-0.004734921660888636,0.009068032543317698
3813,9.065000000000001,-0.011424227877604129,0.016392572908245362
3814,9.07,0.038521598290501814,0.005599588801841835
3815,9.075,-0.01322332214421692,0.03151978838448648
3816,9.080000000000002,-0.004530836397499543,-0.023486502534385962
3817,9.085,0.008203691752405717,-0.005435771594066415
3818,9.09,0.009244834515020547,-0.03795358770328754
3819,9.094999999999999,0.002760238156007295,-0.011452671019653752
3820,9.100000000000001,0.016438765703996383,-0.0231997448660053
3821,9.105,0.029710290867338625,0.01041015555009589
3822,9.11,0.003907098174274887,0.050843267941791996
3823,9.115000000000002,-0.007560236659195288,-0.006318698354890075
3824,9.120000000000001,0.014097442640098134,0.011475878681036656
3825,9.125,0.019132319997255613,0.021082495686401848
3826,9.129999999999999,0.00812373892005205,0.012565983251660093
3827,9.135000000000002,-0.004828427222088848,-0.02358524167696701
3828,9.14,0.01465593794888194,-0.002720673216199624
3829,9.145,0.017819867863178584,-0.00755743212748308
3830,9.150000000000002,-0.01964314750889615,-0.012673149129569669
3831,9.155000000000001,-0.0063907250416312174,-0.0033942884185888763
3832,9.16,-0.001763979073090863,-0.019496372695909637
3833,9.165,0.007819343295873379,0.025767034340666555
3834,9.170000000000002,0.015581592536929204,0.01961643990132851
3835,9.175,0.004184878732659184,0.010177110396103119
3836,9.18,-0.0006155944741853296,0.008666624661289932
3837,9.184999999999999,-0.0037752665705417777,0.02648233116345222
3838,9.190000000000001,-0.03267708044374609,0.026582550888331207
3839,9.195,-0.02299364268898581,0.021533181717805303
3840,9.2,-0.011255190343993145,-0.0034287881387811848
3841,9.205000000000002,0.033649514460765,0.015286033379866205
3842,9.21,0.009385414211737853,0.016429663952617964
3843,9.215,0.049432947680606285,-0.01116882734539037
3844,9.219999999999999,-0.0031602277504386603,0.006424961021989432
3845,9.225000000000001,-0.010358637488940002,0.001953935005648748
3846,9.23,-0.016897059959658275,-0.013249661245115995
3847,9.235,0.012700269338049127,0.005360481627709803
3848,9.240000000000002,-0.004158573029320037,0.00809369114088096
3849,9.245000000000001,0.0032072319568416424,0.02845636015527938
3850,9.25,-0.022599435071859898,-0.023049311002058242
3851,9.254999999999999,-0.029536873710179243,-0.029435894781228003
3852,9.260000000000002,-0.010919821086729389,-0.018340805419759437
3853,9.265,0.018996846113587835,-0.011476165988094453
3854,9.27,-0.001459714848727915,0.009845891621852655
3855,9.275000000000002,-0.013605446045879953,0.004376473152272739
3856,9.280000000000001,0.0036694809416571972,0.009255777778653277
3857,9.285,-0.03088619380896555,-0.02351224551404958
3858,9.29,0.02845697379645913,0.022385779032676204
3859,9.295000000000002,-0.014497088878357775,-0.0021450254225707194
3860,9.3,-0.021783304211310178,0.017583078801085835
3861,9.305,0.00027069762960178924,0.004974101022267354
3862,9.309999999999999,-0.0041338703673862226,0.007912832727940602
3863,9.315000000000001,-0.012435113715619674,-0.001536167809947466
3864,9.32,0.008729435583819101,0.005873042419506572
3865,9.325,-0.03005081532816868,0.012218741651898807
3866,9.330000000000002,0.007257446985289858,0.02199145707516007
3867,9.335,0.011712956856125063,-0.026999526229702392
