,screen,spec_re,spec_im
3587,7.934999999999999,-0.009360072627453937,-0.01012830540366511
3588,7.940000000000001,0.016697724357187794,-0.007612085561120089
3589,7.945,-0.02683469001382027,0.022709816114532422
3590,7.949999999999999,0.004999420858880264,-0.004875472545906342
3591,7.955000000000002,0.020291670777401415,-0.03125026876504974
3592,7.960000000000001,0.011149822974467021,0.0022012829528914204
3593,7.965,0.010215389895587679,0.029543422046234984
3594,7.969999999999999,-0.011864441996393473,-0.02262898497491134
3595,7.975000000000001,-0.034438041496689026,-0.025150188918405664
3596,7.98,-0.001369210794552744,-0.011714462634319477
3597,7.984999999999999,-0.02367050890626659,-6.668114693421101e-06
3598,7.990000000000002,-0.009568828204722197,0.012308286783460496
3599,7.995000000000001,-4.558137434349851e-06,-0.04248916713447953
3600,8.0,-0.009381143987312506,-0.015620117762186981
3601,8.004999999999999,0.014125195770210637,0.009215057916792046
3602,8.010000000000002,-0.001260047371190445,0.0032604829264903587
3603,8.015,0.02419527617595463,-0.0010964271493729973
3604,8.02,0.02526008537779941,0.02692127798870061
3605,8.025000000000002,0.021312845027170617,0.02037575610220338
3606,8.030000000000001,-0.003150274766625362,0.018700551458806114
3607,8.035,0.008213271160780205,0.007257695166790812
3608,8.04,-0.03512044498853692,0.015664047987949785
3609,8.045000000000002,-0.03324589662549832,0.007419299010919489
3610,8.05,0.02234538821451076,0.011238242685797794
3611,8.055,0.03378836211563277,0.021547243029843153
3612,8.059999999999999,-0.028334601895445493,0.008021431296765094
3613,8.065000000000001,0.009077739845221536,0.009304736447726959
3614,8.07,-0.02002988179558382,-0.01757786198760078
3615,8.075,0.004933166795444777,-0.010873232548747887
3616,8.080000000000002,-0.016361036041144594,0.023626424871587573
3617,8.085,0.040192076811003924,-0.005450040626749409
3618,8.09,-0.011251616742910503,-0.0012119420357339665
3619,8.094999999999999,-0.015391831767632223,0.024698958646006186
3620,8.100000000000001,-0.012838281656041449,-0.0169100074664656
3621,8.105,0.02165939985089439,0.01826440630939416
3622,8.11,0.008297684877641511,-0.03567205183375685
3623,8.115000000000002,0.030407234104503852,0.02493445419521723
3624,8.120000000000001,0.011316156412220757,-0.009241841560070154
3625,8.125,-0.030102619163234385,0.005195100483563605
3626,8.129999999999999,-0.03840637916260557,0.005955755711741761
3627,8.135000000000002,-0.0034852993028388892,0.015034607746682284
3628,8.14,0.005505964782463466,-0.037993768907955985
3629,8.145,0.0007128300629147718,-0.02785166085026526
3630,8.150000000000002,0.008857143123755948,0.010548773263950465
3631,8.155000000000001,0.005978861243411252,0.010345081450317395
3632,8.16,0.0025451787272301168,-0.017780994432610893
3633,8.165,-0.03613569996246875,0.002747483810606747
3634,8.170000000000002,0.01997062216958737,0.03411278425417259
3635,8.175,0.009210995832071047,0.007468748470018811
3636,8.18,-0.004873468197297194,-0.007210984689871172
3637,8.184999999999999,-0.005151899320886873,-0.009053637027953903
3638,8.190000000000001,-0.017840000759584116,0.0036498635876094313
3639,8.195,0.0008046109630664746,0.022039744743398135
3640,8.2,-0.016061058948606245,0.0190971144324013
3641,8.205000000000002,-0.007676469668192247,0.011950386283645205
3642,8.21,0.0010710067217828466,-0.014616038655219335
3643,8.215,0.008810227165109798,-0.03141077612820912
3644,8.219999999999999,-0.008550372463628659,0.00044279168565628327
3645,8.225000000000001,0.020858508360802705,0.000497118059127686
3646,8.23,0.000530399234564966,-0.010299217000307581
3647,8.235,-0.01059759703319279,0.011709119622396695
3648,8.240000000000002,0.021123867122369678,-0.014199845881369428
3649,8.245000000000001,0.009141495493585904,0.00399994757169105
3650,8.25,0.014880244937946265,0.02318964252886479
3651,8.254999999999999,-0.04159185258625599,-0.0184818923953321
3652,8.260000000000002,-0.014284635151602136,0.01227194652945142
3653,8.265,-0.032772882083835116,-0.027521937560331552
3654,8.27,-0.023709414295417088,-0.0013588148810766824
3655,8.275000000000002,-0.011371645946164018,0.008927307225639376
3656,8.280000000000001,0.023326087854443237,-0.045273646591065114
3657,8.285,0.01455034059796016,-0.030026688312414004
3658,8.29,-0.03310978681743738,0.024742068749662508
3659,8.295000000000002,-0.027266528948349876,-0.014557494819897317
3660,8.3,0.03838874087187458,-0.0039774463760526724
3661,8.305,0.0034576665013806834,0.01915295371919671
3662,8.309999999999999,0.005374003318988577,-0.002624638404033296
3663,8.315000000000001,-0.014888448299085724,0.008546674432194949
3664,8.32,0.0006543007885436749,-0.02099812706499229
3665,8.325,-0.009685707736718141,-0.010518526627884432
3666,8.330000000000002,0.01013406426193002,0.024430139969284566
3667,8.335,0.028321805747218702,0.01885982092966904
3668,8.34,-0.02398303436590072,-0.014673342952979142
3669,8.344999999999999,0.020623159711390816,-0.02407396721511407
3670,8.350000000000001,0.01813620761026758,0.002262222575709281
3671,8.355,-0.010164290340822314,-0.0011626022976693805
3672,8.36,-0.016503157932054806,0.0005794073287611896
3673,8.365000000000002,0.02904009312097405,0.0088815677099897
3674,8.370000000000001,0.024080397677755903,-0.0013043095834693729
3675,8.375,0.029952285235503057,-0.006767338274257151
3676,8.379999999999999,0.014404049812149171,-0.009353930826086177
3677,8.385000000000002,-0.007848110831150546,0.03959980013774408
3678,8.39,-0.006097844614017648,0.011383770548719654
3679,8.395,0.012435420578365655,0.014897333428737712
3680,8.400000000000002,-0.0357614824177513,-0.008935164326227348
3681,8.405000000000001,0.019534034603447954,0.011090487787735356
3682,8.41,0.0031035326299021005,0.02856938309652134
3683,8.415,-0.0284411857723046,-0.01305779612120899
3684,8.420000000000002,0.009692698005836622,-0.009015975612366077
3685,8.425,-0.008020988717142054,0.0007260652998656486
3686,8.43,0.024398306417605303,-0.01355715416846833
3687,8.434999999999999,-0.001853086674237247,0.00031557277761319825
3688,8.440000000000001,-0.012465275267017037,-0.02389935552166949
3689,8.445,0.005985164642459055,0.014012789271172343
3690,8.45,0.01689111569322851,-0.000649613023098089
3691,8.455000000000002,-0.010787016964025915,0.008527932414776953
3692,8.46,0.03541886210309851,-0.006103427431495738
3693,8.465,0.01430291433030058,0.022159557940338883
3694,8.469999999999999,-0.02924538747204464,0.02976100067632758
3695,8.475000000000001,-0.02869854929608748,-0.029114288798411197
3696,8.48,-0.02661212710620685,-0.013152407963222904
3697,8.485,-0.004747515285250613,0.01362532660571479
3698,8.490000000000002,-0.03583806028873244,-0.026469195061103908
3699,8.495000000000001,-0.0070277123657153245,0.03077305649106371
3700,8.5,0.014883685613906272,0.019771350814927143
3701,8.504999999999999,0.02148267233292797,-0.015299625605606796
3702,8.510000000000002,0.01909703383647516,0.020324769166822524
3703,8.515,-0.022335091000453042,0.047462363338361416
3704,8.52,0.006879753769629856,-0.024428850103751898
3705,8.525000000000002,0.03159511094419078,0.004406025886310422
3706,8.530000000000001,0.007570633532389209,0.015157342138453845
3707,8.535,-0.027383156910083653,0.002168004334538113
3708,8.54,-0.027738891063437496,-0.007560241860751599
3709,8.545000000000002,-0.002196191373960432,-0.003012525066986185
3710,8.55,0.010521051449101801,0.00846102148962519
3711,8.555,-0.019962470092504705,0.0015954685354565557
3712,8.559999999999999,0.026270129604962868,-0.012404572830062044
3713,8.565000000000001,0.003397633554048364,-0.0012974764930293416
3714,8.57,0.01302526075219322,-0.03649066608335677
3715,8.575,0.01705865493332506,0.012306612138015888
3716,8.580000000000002,-0.00045734911484798503,-0.00979823316506562
3717,8.585,-0.005439880032727108,-0.019187280472682446
3718,8.59,0.0025722604730307424,-0.0053771480017878225
3719,8.594999999999999,-0.00820460901769403,0.00303272052134283
3720,8.600000000000001,-0.022483227618763386,-0.004411550363610653
3721,8.605,0.031154270671097443,-0.00627872920923817
3722,8.61,0.03131773390874518,0.005415098088520206
3723,8.615000000000002,-0.03026456393972199,-0.006726895579270029
3724,8.620000000000001,-0.015307556467369459,0.03267642770730052
3725,8.625,0.03282400984367566,0.04455715830415967
3726,8.629999999999999,0.02530122590693771,-0.019653773100988158
3727,8.635000000000002,-0.003023023238070226,0.03257374109129033
3728,8.64,0.007330770240069321,0.01747721132023901
3729,8.645,0.025048348938570233,-0.010211173371001605
3730,8.650000000000002,0.009304568344098091,0.034158379062909396
3731,8.655000000000001,-0.0003274046866121813,0.017090804490510925
3732,8.66,-0.016786177858833316,-0.004813721588205089
3733,8.665,-0.01037495037975254,-0.008576405863444854
3734,8.670000000000002,-0.01436586901567524,0.001898627948189747
3735,8.675,-0.018674262059095333,0.009702214141959814
3736,8.68,-0.028575644515596552,-0.028593143213897148
3737,8.684999999999999,0.01766734264735761,-0.018667385092067938
3738,8.690000000000001,0.024040003377050083,0.01911579000266471
3739,8.695,-0.013737140260388558,0.005149064653341581
3740,8.7,0.012315785758325776,0.002497267084321778
3741,8.705000000000002,-0.012673947751757788,-0.004237657686517633
3742,8.71,0.016162624565801646,-0.02825346741922622
3743,8.715,-0.02422909218902551,-0.003500885530162712
3744,8.719999999999999,0.027067665673344826,0.0014548519499302927
3745,8.725000000000001,0.02733671602988051,-0.020011284294845017
3746,8.73,0.006748804723675518,-0.014134811032442204
3747,8.735,0.013637309309546571,0.017951704493818974
3748,8.740000000000002,0.0025470409073776235,0.0031819020971947396
3749,8.745000000000001,0.029742361861320055,0.0048875115994927425
3750,8.75,-0.024371421095828044,0.011753262575109684
3751,8.754999999999999,0.007487057550779544,-0.0036273673960310897
3752,8.760000000000002,0.021337473306357845,-0.005138356543952859
3753,8.765,0.004268967180227707,0.01004281038365679
3754,8.77,0.013247169419686114,0.019600006082752443
3755,8.775000000000002,0.014112632757113006,0.008026075332591615
3756,8.780000000000001,-0.033830792570663036,0.00672308618135075
3757,8.785,-0.016295273973593885,0.00817741406891474
3758,8.79,-0.00542367757357561,0.016883376559239317
3759,8.795000000000002,0.004877386425895931,0.004045509824343517
3760,8.8,-0.012503854073063293,-0.0021251997630502882
3761,8.805,0.020692216112396793,0.004113150233585771
3762,8.809999999999999,0.002210712976460945,0.00882890221091818
3763,8.815000000000001,0.013858357465220282,-0.022583486476953258
3764,8.82,0.023381749981490955,-0.004815277137166137
3765,8.825,0.008436055712970802,0.004057764967596198
3766,8.830000000000002,0.0015657935505970163,0.0017245672194196322
3767,8.835,0.016151736729532167,-0.006220108068948894
3768,8.84,0.005528683598672586,0.002533557639362912
3769,8.844999999999999,-0.012504907173058959,0.026622538400387086
3770,8.850000000000001,-0.024997472739733195,0.017552264403818234
3771,8.855,0.012044836780001593,-0.01835700460589176
3772,8.86,-0.01486410762010722,0.0022972083742808205
3773,8.865000000000002,-0.0416497393631629,0.020196404996441413
3774,8.870000000000001,0.012949496305600609,0.01663888185750856
3775,8.875,-0.013326826805969349,-0.034002413788611005
3776,8.879999999999999,-0.011245597339458627,0.029034415346744117
3777,8.885000000000002,0.011671117374494576,-0.032202650694824746
3778,8.89,0.020682757429443855,-0.014454944129226693
3779,8.895,0.0037128296052359455,-0.019046640084242464
3780,8.900000000000002,0.02525829502367312,-0.021645445865859637
3781,8.905000000000001,0.0033573141688297515,0.009451890474709963
3782,8.91,-0.033041433931075094,-0.023090046408922617
3783,8.915,0.010502339343566503,-0.015202131350683351
3784,8.920000000000002,-0.006544064211453832,0.006750176509260215
3785,8.925,-0.023223565641923925,0.029885787904097884
3786,8.93,-0.004547582172033878,0.009229241113472902
3787,8.934999999999999,-0.009412605729895891,0.006400916197556815
3788,8.940000000000001,-0.007989329364186783,-0.019423289368887982
3789,8.945,0.025965842566168074,0.027948749379868316
3790,8.95,-0.009054043516186761,0.011000697680637397
3791,8.955000000000002,0.0016951465753031628,-0.014506540778701092
3792,8.96,-0.01237753865578702,-0.0004058128522326929
3793,8.965,0.03982204843941024,-0.0035195856723122276
3794,8.969999999999999,0.004595161685672876,0.021076049264592993
3795,8.975000000000001,0.014814881348543255,-0.004919149048585375
3796,8.98,0.008190955581441513,0.001306057650008976
3797,8.985,0.022385015711276244,0.001945541521033047
3798,8.990000000000002,-0.0009640492726453767,0.045181696206824565
3799,8.995000000000001,0.0017277037997679018,-0.020854978835492866
3800,9.0,-0.02232400236822389,0.013503171200253999
3801,9.004999999999999,0.00728465354939849,-0.006254296422615222
3802,9.010000000000002,-0.02157186872808132,0.035922614988669464
3803,9.015,0.03967444963776609,0.004961139217148768
3804,9.02,-0.029295801228614488,0.02657797654846587
3805,9.025000000000002,0.014974865716989843,-0.018710136896373384
3806,9.030000000000001,0.0025770833689631855,0.008747924789382754
3807,9.035,0.0008268265315438644,0.005992233943116339
3808,9.04,0.02966376247250363,0.007834592312539168
3809,9.045000000000002,-0.005512128319288448,0.036124484752397566
3810,9.05,0.0022774366223403475,-0.01888527635964683
3811,9.055,0.012380615365503993,-0.009533106395709498
3812,9.059999999999999,0.013586964227216837,0.01793494014363351
3813,9.065000000000001,0.012048371387882095,0.003065936679665055
3814,9.07,-0.016869398720852108,-0.03483216225727639
3815,9.075,-0.023666129648472603,0.006655272093464408
3816,9.080000000000002,0.008168909938919477,-0.025985615978409284
3817,9.085,-0.021765944776670126,0.04038606293589534
3818,9.09,-0.004146508668725461,-0.005065050441390801
3819,9.094999999999999,0.006535528624292551,0.004259844226205482
3820,9.100000000000001,0.009975738231339007,-0.010781771695342756
3821,9.105,0.08531837083201475,-0.02108196449777418
3822,9.11,0.00619486798329829,-0.008199921765493792
3823,9.115000000000002,0.030039056062732182,0.012203249246691344
3824,9.120000000000001,0.0011375868000036418,-0.008884989026575427
3825,9.125,0.016353180034450895,-0.02346832197734741
3826,9.129999999999999,-0.022335264587829095,-0.02484537379258635
3827,9.135000000000002,0.011356365111416786,-0.024420171436536946
3828,9.14,-0.015029080044343205,-0.019122332242025638
3829,9.145,0.0035029010675398996,-0.007072287789056157
3830,9.150000000000002,-0.02037861216488038,0.010234430232218972
3831,9.155000000000001,-0.021214109544221864,-0.003178613638992704
3832,9.16,-0.026702407908713678,-0.013676585953848125
3833,9.165,0.012922694731699602,-0.023476203497673535
3834,9.170000000000002,0.04300861419286862,0.006525771880241057
3835,9.175,0.00512303990405144,-0.013623013797897668
3836,9.18,0.020484746744055597,0.04391732469688566
3837,9.184999999999999,-0.013452492997984095,-0.007004465705059683
3838,9.190000000000001,0.006927363461876407,0.012090958250171858
3839,9.195,-0.003039717753042387,-0.017412407219191177
3840,9.2,0.008224360515057446,0.025816947706327326
3841,9.205000000000002,0.006049266022056323,-0.02195593718020841
3842,9.21,0.014872496383060584,-0.043224717458513195
3843,9.215,-0.0014305533566167485,-0.03879570749080986
3844,9.219999999999999,-0.03942631912194905,-0.008316470826308068
