,screen,spec_re,spec_im
3480,7.400000000000002,-0.01613327701930879,-0.041691249696418985
3481,7.405000000000001,0.023524082765707003,-0.01865543486642458
3482,7.41,-0.030799837579220432,0.024242223951078674
3483,7.414999999999999,-0.01532517181747648,0.023766665237713126
3484,7.420000000000002,-0.00395380978840776,-0.005545027636147783
3485,7.425000000000001,-0.014558236336838578,-0.02824688505774777
3486,7.43,-0.026020645761848343,0.016905090900364742
3487,7.434999999999999,-0.012713949482100155,0.003138543784960291
3488,7.440000000000001,-0.00862939395204504,-0.005274729528189714
3489,7.445,-0.019694937063940383,-0.015912918192816906
3490,7.449999999999999,0.026821969000250415,-0.022341575421177772
3491,7.455000000000002,0.0037270875100951957,0.03508471537574539
3492,7.460000000000001,0.018347218433950454,-0.007047989008009361
3493,7.465,-0.034010864734966,0.016380702128865148
3494,7.469999999999999,-0.013640932276874367,0.004812796344041627
3495,7.475000000000001,-0.0011850856354882096,0.025242743646755127
3496,7.48,0.0006601218037806927,-0.012311157952066788
3497,7.484999999999999,0.014510123356811452,0.002791729463489807
3498,7.490000000000002,0.00938433739190946,-0.007324790867108005
3499,7.495000000000001,-0.021640981054724052,0.0003836516857767294
3500,7.5,0.020089247547436677,-0.0007814189002482664
3501,7.504999999999999,-0.02161758847467362,-0.033383846344635475
3502,7.510000000000002,-0.02338611648803601,-0.008030663745422901
3503,7.515000000000001,-0.008911675755450158,0.01389267226562955
3504,7.52,-0.0018367465908162637,-0.004288845712460197
3505,7.525000000000002,0.051354574986508306,-0.027560655448306628
3506,7.530000000000001,0.007823201920755344,0.004347348975657182
3507,7.535,0.05701855808157664,-0.024550334616888728
3508,7.539999999999999,-0.006936113793405215,-0.04859889173733664
3509,7.545000000000002,0.01165879922814655,-0.008351990449369911
3510,7.550000000000001,0.04442124588711854,-0.015254075811642643
3511,7.555,0.04435879363521352,0.023518905669532734
3512,7.559999999999999,0.024102892735544376,-0.0001881857265128927
3513,7.565000000000001,0.0070000030391002615,0.019840739210741656
3514,7.57,-0.016431397720081346,0.007728487602786139
3515,7.574999999999999,-0.021645517839690154,0.01792992284758926
3516,7.580000000000002,-0.020439181529044993,-0.001960734397937293
3517,7.585000000000001,0.0026380508866337884,0.016467089994299612
3518,7.59,-0.019303155410944867,0.027739886538352163
3519,7.594999999999999,-0.007057402503838042,0.019860389146340182
3520,7.600000000000001,-0.019199491762507143,0.00010660135655406018
3521,7.605,0.027610388407211153,-0.025536034344885213
3522,7.609999999999999,-0.02037167908399695,0.045177241223509725
3523,7.615000000000002,-0.020900552064586745,-0.009961855459386439
3524,7.620000000000001,0.010847212338164878,-0.0004684734672913589
3525,7.625,-0.007258526538740524,0.03783517829032479
3526,7.629999999999999,-0.030850308262371392,-0.025953591926901613
3527,7.635000000000002,0.016736760092991004,0.0055939249061297824
3528,7.640000000000001,-0.003220293675716333,0.012445163228530901
3529,7.645,-0.013861307052495532,0.008282961260938828
3530,7.650000000000002,-0.02505412289725389,0.0130736020178094
3531,7.655000000000001,-0.016685743008061367,-0.022036284991755223
3532,7.66,-0.02529880247174549,-0.022284470335421823
3533,7.664999999999999,-0.006614974833786237,0.005824587675742557
3534,7.670000000000002,0.00876291168634434,-0.02244429734043329
3535,7.675000000000001,0.029751171724110452,0.04164541378576463
3536,7.68,-0.01021460736629487,-0.03422236899145108
3537,7.684999999999999,0.0020577018761042823,-0.006541464304920425
3538,7.690000000000001,-0.0005041482712445855,-0.018286480161581263
3539,7.695,-0.04996968319594064,-0.0041237538612938565
3540,7.699999999999999,-0.0019649584527306817,-0.018333713964299638
3541,7.705000000000002,-0.0363895759782673,-0.003374402699713828
3542,7.710000000000001,0.022088946607095733,0.006843822345170496
3543,7.715,0.019138396765902323,-0.028918020548262507
3544,7.719999999999999,-0.018358609954593107,-0.04818651686727463
3545,7.725000000000001,-0.0007375795765085541,-0.01705157047662586
3546,7.73,0.008718478620003113,-0.0072275749238979265
3547,7.734999999999999,-0.026825077591791115,-0.0032313807386606173
3548,7.740000000000002,0.005798908309330389,0.014510979472498456
3549,7.745000000000001,0.0006459237321364616,0.011982853255707068
3550,7.75,-0.022096276182550525,-0.003931303951022731
3551,7.754999999999999,-0.004463210985486515,-0.0027924364651180623
3552,7.760000000000002,0.010165709085541076,-0.02532311616889352
3553,7.765000000000001,0.023316876680753593,-0.02290522724371898
3554,7.77,0.03611029150151165,0.01743624170821014
3555,7.775000000000002,0.007132596434319056,-0.004399677661829003
3556,7.780000000000001,0.021808360356551995,-0.03556903650034038
3557,7.785,0.018849765364548167,-0.035918897528580684
3558,7.789999999999999,0.006227141790050824,0.02533655558270809
3559,7.795000000000002,0.012743707634799812,-0.006480537329607797
3560,7.800000000000001,-0.030545868672065286,-0.008144794006319296
3561,7.805,-0.014634791677884585,0.004963721596934383
3562,7.809999999999999,0.010813857938874481,-0.0048067850431590545
3563,7.815000000000001,0.038587695946780756,0.015533371417646507
3564,7.82,-0.008645088212047887,-0.025862254111187036
3565,7.824999999999999,0.00979617918747319,-0.008044908266249361
3566,7.830000000000002,-0.025653075502642834,-0.02512186695313695
3567,7.835000000000001,0.060695200716382666,-0.004103717026560334
3568,7.84,0.007189953753578865,-0.004763587226679348
3569,7.844999999999999,-0.018296768543706158,-0.013200439074095707
3570,7.850000000000001,0.007006080772433498,0.005121684100006482
3571,7.855,0.00015292016483173137,0.014578591514890892
3572,7.859999999999999,0.01677523741198577,0.0014591525257397714
3573,7.865000000000002,0.011010741371870315,0.02931287871392033
3574,7.870000000000001,-0.04158691006806823,-0.013292152719028477
3575,7.875,-0.0024665870353132707,0.01077027614439004
3576,7.879999999999999,0.002783845279483954,0.014350877096854639
3577,7.885000000000002,0.037119039988535156,-0.03285270715098617
3578,7.890000000000001,0.005787642619588952,0.02157325552156584
3579,7.895,0.024493900147849103,0.0054726432171214355
3580,7.900000000000002,-0.007528772474504929,0.0011652479030074782
3581,7.905000000000001,-0.008332664955467606,-0.012569365565962744
3582,7.91,-0.04459197408808204,0.024969218209313943
3583,7.914999999999999,-0.014493450806445655,-0.0218806362183523
3584,7.920000000000002,-0.0019016806963933666,-0.015594270979605734
3585,7.925000000000001,-0.014451985321660697,-0.009471101355345882
3586,7.93,-0.01704780270641916,0.008933166511681948
3587,7.934999999999999,0.0016892814507663966,0.028098171896588156
3588,7.940000000000001,0.02315735025790588,0.007889625734891902
3589,7.945,0.008543963156442881,0.0674798739929275
3590,7.949999999999999,0.034180942562027035,-0.0027150829254307253
3591,7.955000000000002,0.04424208000113047,-0.004314812287912929
3592,7.960000000000001,-0.003877208315898284,-0.01925651204098819
3593,7.965,0.00488594472038253,0.004335584715664668
3594,7.969999999999999,0.011397884861555817,0.002777860777791779
3595,7.975000000000001,0.0032004853138430395,0.02007769059459192
3596,7.98,0.00080704129067798,0.004860270203777104
3597,7.984999999999999,-0.014686388036299715,0.03729646854410676
3598,7.990000000000002,-0.022999376751797234,0.005730447407216651
3599,7.995000000000001,-0.018022401470911442,0.00571648168263537
3600,8.0,0.020659282859651327,0.010013992394023542
3601,8.004999999999999,0.025222731779418736,-0.019744827882944377
3602,8.010000000000002,0.015178801736322184,-0.01664862004283822
3603,8.015,0.023279307571696484,-0.005092615601239919
3604,8.02,0.030895484478877532,0.0006929344603014199
3605,8.025000000000002,-0.00598680855439084,0.01704664951792213
3606,8.030000000000001,-0.0036416387597774155,0.010947905328797468
3607,8.035,0.016084741529707933,0.01944996362404021
3608,8.04,-0.0034176143165298386,-0.002317941794427403
3609,8.045000000000002,-0.0060108915687764,-0.012927679845148969
3610,8.05,0.004817951509843587,-0.0105165520428094
3611,8.055,0.027294784043323448,0.020286945067398365
3612,8.059999999999999,0.014786532946676733,-0.017488966930534217
3613,8.065000000000001,-0.01429060751395779,0.012697920192776813
3614,8.07,0.013485899289165503,-0.021666325156219038
3615,8.075,0.024100988935899625,0.0116527878706516
3616,8.080000000000002,-0.023654929079711867,-0.030373824049510032
3617,8.085,0.03145967354053731,-0.006463255807262046
3618,8.09,-0.026980036891844413,0.026380281559231535
3619,8.094999999999999,0.002748001139428167,0.018399623892012523
3620,8.100000000000001,0.010680513484465953,0.019534613423397382
3621,8.105,0.005371555622385385,-0.0006354270415621927
3622,8.11,0.02977942830952574,0.031239263749184468
3623,8.115000000000002,-0.032495394336742624,-0.01022158796830797
3624,8.120000000000001,0.014737564823746316,0.0394296725870122
3625,8.125,-0.00016527495916735202,-0.015887343029735844
3626,8.129999999999999,0.003410118609225246,-0.003268427775232041
3627,8.135000000000002,-0.0058914953889698625,-0.01888635027053166
3628,8.14,0.016466570811302105,0.006926477470766449
3629,8.145,-0.01397580767465253,0.008824671468640424
3630,8.150000000000002,0.03264864768986745,-0.010142749817436852
3631,8.155000000000001,-0.0077513995213957,-0.014824988920668745
3632,8.16,-0.035516385966464246,-0.029644375937973314
3633,8.165,-0.015517993113017745,0.01799173256914789
3634,8.170000000000002,0.017087404700596734,0.013090691414045919
3635,8.175,-0.02069441950916459,-0.014462360804885752
3636,8.18,-0.02662940468101859,0.004633780793711312
3637,8.184999999999999,-0.040474821237705835,-0.005028749650261383
3638,8.190000000000001,-0.006317313643294387,0.007434178805449774
3639,8.195,-0.018277118880384826,0.009310941401565487
3640,8.2,0.022055484542330077,-0.010370939093430604
3641,8.205000000000002,0.02072157235696736,0.008756204769337968
3642,8.21,-0.018290533115750154,-0.06003308818162043
3643,8.215,-0.007089129178802544,-0.02432608457590748
3644,8.219999999999999,0.002231627807387693,0.014096016947864878
3645,8.225000000000001,0.014834182643830622,0.03931708321302521
3646,8.23,0.01380765215657528,-0.006585225143658547
3647,8.235,-0.007972622562879117,-0.03201283828692041
3648,8.240000000000002,-0.012610887584807641,0.017382110787871465
3649,8.245000000000001,0.04263538029857614,0.009484664756246175
3650,8.25,-0.0012950001256933354,0.012750537859149596
3651,8.254999999999999,-0.0007625816461985771,-0.017340198921992855
3652,8.260000000000002,0.014006725334419025,0.011411952915431024
3653,8.265,0.00965261519644609,0.0014922065887367113
3654,8.27,0.004842223479213663,0.010876029280210359
3655,8.275000000000002,-0.005712101603090293,-0.018599897806803392
3656,8.280000000000001,-0.03696839346268469,-0.010985352322821494
3657,8.285,-0.017181515405075298,-0.005512985097504044
3658,8.29,0.021943302448508444,0.011598637836748046
3659,8.295000000000002,0.011906847112453017,0.0014765555492240452
3660,8.3,0.019223879416840197,0.022649920847672752
3661,8.305,0.011212682084209722,-0.018540665871809286
3662,8.309999999999999,0.008503605037019489,-0.006047655598903912
3663,8.315000000000001,-0.02606015487650485,0.024565330258204388
3664,8.32,0.015482731940097555,0.019396671338787048
3665,8.325,0.009269517220545363,-0.010650728492982313
3666,8.330000000000002,-0.01703457624584708,-0.015017544444959313
3667,8.335,-0.008709202394599533,0.007240766670901442
3668,8.34,0.01539728134882385,0.012103166511638015
3669,8.344999999999999,0.007814996009950089,0.009086792609536884
3670,8.350000000000001,0.020643116399723088,0.001954024404319948
3671,8.355,-0.0026795401470314653,-0.022492582699817902
3672,8.36,-0.00919977460877785,0.0252857558367546
3673,8.365000000000002,0.027751191577435837,-0.009170258976742033
3674,8.370000000000001,-0.003988055778792334,0.00574911476099388
3675,8.375,-0.01557332933967802,-0.0022925662482641096
3676,8.379999999999999,-0.004708670835682985,0.011397509680053954
3677,8.385000000000002,-0.01625419111755121,-0.0052213411559224165
3678,8.39,-0.03693646735958824,-0.01787289712619211
3679,8.395,-0.013744365452093461,0.005583170567893154
3680,8.400000000000002,0.03725080006207825,-0.03529940526147023
3681,8.405000000000001,-0.02048620078970958,-0.043830631941407086
3682,8.41,0.01516505545310692,-0.007575709300010209
3683,8.415,-0.007534819496052624,0.004335954068638654
3684,8.420000000000002,-0.020051648361408915,-0.004956696402302313
3685,8.425,-0.016258987777822902,0.01688980707459798
3686,8.43,0.006405484379781429,0.0045447486771642625
3687,8.434999999999999,0.0002200332761430106,0.0014120027471722354
3688,8.440000000000001,-0.008164770093805786,0.028464542389274674
3689,8.445,0.001627260938283685,-0.01504657948948396
3690,8.45,-0.009710564028377888,-0.015386103798516572
3691,8.455000000000002,0.02005369513731651,0.006257995979891784
3692,8.46,-0.012009630330604862,0.029528596174159837
3693,8.465,-0.039592258686310694,0.008749560974593649
3694,8.469999999999999,-0.05300322703196906,-0.048128991530493555
3695,8.475000000000001,0.0003493165692329883,-0.01855912180781844
3696,8.48,0.033464749328044247,-0.016036508685506986
3697,8.485,-0.01726811717037618,0.014692254486681048
3698,8.490000000000002,0.009658266958892851,-0.0007635607754262605
3699,8.495000000000001,-0.03566561289637679,-0.011182474068343714
3700,8.5,-0.0020105185150044867,0.030632174332581634
3701,8.504999999999999,0.0059077404306047,-0.014955166662906444
3702,8.510000000000002,-0.007750171273394666,0.007354185376658547
3703,8.515,-0.008843093993732056,-0.01922317351842063
3704,8.52,0.0190734450732146,0.01052254813114711
3705,8.525000000000002,-0.0046816522480907985,0.002225735493457497
3706,8.530000000000001,-0.01856287662617226,0.03717718045275989
3707,8.535,-0.009595872060263726,-0.02904358728136388
3708,8.54,-0.03444179532366159,-0.010804527187866111
3709,8.545000000000002,-0.022193788639825976,-0.01102001261326402
3710,8.55,-0.024486720566373004,0.030964627222535956
3711,8.555,-0.006321380709483496,-0.010453576201293408
3712,8.559999999999999,-0.013319250206875532,0.024937056131696757
3713,8.565000000000001,0.0068039753845545205,0.009187513739668024
3714,8.57,0.0015566368200632583,-0.02511074691614545
3715,8.575,-0.002770202551900712,-0.004084433527049063
3716,8.580000000000002,-0.02372629657026697,0.020764587450389997
3717,8.585,0.001656638487129643,-0.0055543881482192714
3718,8.59,-0.019257401950456377,-0.009571909494511942
3719,8.594999999999999,0.01965406410811921,-0.00032026202980438084
3720,8.600000000000001,0.02966731890914528,0.01914317989789172
3721,8.605,0.022262428881607857,-0.020516646697943036
3722,8.61,-0.015805464112734053,0.007210648515406316
3723,8.615000000000002,0.001962237795197556,-0.004356764793311111
3724,8.620000000000001,-0.0009053442576655723,-0.009984472822794526
3725,8.625,0.0025734894579818577,0.007752909918131585
3726,8.629999999999999,-0.01866388861830365,-0.010573554692712818
3727,8.635000000000002,-0.017440042438577868,-0.028025189525606342
3728,8.64,0.001313856114485208,-0.01590437227860287
3729,8.645,0.028150421741331123,-0.025245470447032577
3730,8.650000000000002,-0.008249422015425945,-0.01468311283852963
3731,8.655000000000001,-0.012040499997370696,0.005687234157669789
3732,8.66,0.01126405496805223,0.012741466804577975
3733,8.665,0.03844818017382011,0.0024354199915513773
