,screen,spec_re,spec_im
3739,8.695,0.002384454173932596,0.0010006576044887465
3740,8.7,0.024086339804787547,-0.014111109202896939
3741,8.705000000000002,0.051582440990492515,0.0023534909238263897
3742,8.71,-0.01738541794285523,0.018366040792483867
3743,8.715,0.02232986639467461,0.02251507286491091
3744,8.719999999999999,0.00444428785765881,-0.007540053783560761
3745,8.725000000000001,0.004839936736881471,0.01964516506405151
3746,8.73,-0.02361736326098417,-0.003387456089808046
3747,8.735,-0.014783057846919984,0.0009944655385275502
3748,8.740000000000002,0.012365072576166019,0.03400675671572473
3749,8.745000000000001,0.01750561660399421,0.013824265765006174
3750,8.75,0.006028337531499832,-0.0018638757421928771
3751,8.754999999999999,0.022952556492488407,0.0016996480704599924
3752,8.760000000000002,0.030419381961389158,-0.0019168744064415333
3753,8.765,0.012566632924898492,-0.024118662010087326
3754,8.77,0.006063267247299196,-0.0366680344927379
3755,8.775000000000002,-0.010288779555730718,0.027398483759539346
3756,8.780000000000001,-0.005406248985856587,0.0046289912589709045
3757,8.785,-0.025686397410335144,0.0009908794912117532
3758,8.79,0.00017166187561650165,0.0101095680926513
3759,8.795000000000002,-0.006385823116177759,-0.0002811096513787724
3760,8.8,0.011144296864488144,-0.010061638397896406
3761,8.805,-0.018521470114614417,-0.0022730948983486934
3762,8.809999999999999,0.003797923464751883,-0.001569611611598826
3763,8.815000000000001,0.04136159595124992,-0.0319606833356245
3764,8.82,-0.01472887080878503,0.021632177541094765
3765,8.825,0.019058977061595598,-0.026729561230629993
3766,8.830000000000002,-0.0009633911998415432,0.014180550050824657
3767,8.835,-0.007821830109315505,-0.006431077571544312
3768,8.84,0.041981273048764554,0.04247190104183457
3769,8.844999999999999,0.018407941679897556,-0.009193361414712976
3770,8.850000000000001,-0.0009729767354680831,-0.010651469845962087
3771,8.855,-0.038081813835634415,0.0018532617339446717
3772,8.86,-0.020755905802813827,0.008516637672189015
3773,8.865000000000002,0.014715282106944595,-0.023190057024367352
3774,8.870000000000001,0.0006643263900836988,-0.004921451638815866
3775,8.875,0.06919133497852617,-0.025059438221023512
3776,8.879999999999999,0.025024519658823206,-0.0189073073182499
3777,8.885000000000002,-0.017403044957180973,-0.018331123850272555
3778,8.89,0.001871345923915785,-0.017210583219864437
3779,8.895,-0.019095483804553184,-0.02845044393364921
3780,8.900000000000002,-0.0014581571432401273,-0.02943056569529393
3781,8.905000000000001,0.02194666260898612,0.006264933561324254
3782,8.91,0.00032462436572311995,-0.027156029498482483
3783,8.915,-0.001445750904328346,0.008618552849585216
3784,8.920000000000002,-0.027634948468860242,0.013847276302754086
3785,8.925,-0.007147966575165043,0.007183624093628996
3786,8.93,0.01594310386187586,-0.03144888342375792
3787,8.934999999999999,0.014276287445423943,-0.0009027224787551811
3788,8.940000000000001,0.006942269824632538,-0.002366925286335362
3789,8.945,-0.010715194990744257,-0.004348315018379735
3790,8.95,-0.0034691257472316502,-0.026968367952048006
3791,8.955000000000002,-0.008778041860382384,9.316416118238461e-05
3792,8.96,0.012506352047220748,0.028276202807376305
3793,8.965,-0.006841847443936053,0.041723695970525124
3794,8.969999999999999,0.041935768945831016,0.009383840445110678
3795,8.975000000000001,0.02567209917341893,0.015069554980686196
3796,8.98,-0.00543844845456971,0.020537840681677386
3797,8.985,0.022910925455171066,-0.04786657507326656
3798,8.990000000000002,0.016229213209205045,-0.011696343447818246
3799,8.995000000000001,-0.006835630012696563,-0.02004066368925212
3800,9.0,-0.021059915039240765,-0.01570047322433539
3801,9.004999999999999,0.009870324908126712,-0.014926133681756534
3802,9.010000000000002,0.040445873948218684,-0.012911704306985955
3803,9.015,-0.01827090364435117,0.054099985339060234
3804,9.02,-0.010703034531644883,0.0050540499421126515
3805,9.025000000000002,-0.007162921197535554,0.01612047087524271
3806,9.030000000000001,0.010885055620782636,-0.003993544138611382
3807,9.035,0.03555705045362957,-0.01020248113587153
3808,9.04,-0.009536456189983302,-0.01570819269543022
3809,9.045000000000002,-0.0336386562420805,-0.00895718189254821
3810,9.05,0.0037120315767942337,0.002795466751567149
3811,9.055,0.02152207779491477,-0.01330172657609182
3812,9.059999999999999,0.024705122510075544,0.01558295895160359
3813,9.065000000000001,-0.007533761647103264,-0.0011313220054952708
3814,9.07,-0.02151265499482599,-0.016626821799426972
3815,9.075,-0.020395913463904194,0.025127653192686415
3816,9.080000000000002,0.024881575283067142,-0.013522613734857835
3817,9.085,0.00909939673429781,-0.03725967978824475
3818,9.09,-0.007266111898809832,0.015960084238351203
3819,9.094999999999999,-0.0005864181726575326,-0.007462543988170571
3820,9.100000000000001,-0.027402114435830693,0.00034119309443744197
3821,9.105,0.028089426428557572,0.010600099733456369
3822,9.11,0.010329144818081374,-0.00975447234745322
3823,9.115000000000002,-0.01757591730388966,0.007403080210202481
3824,9.120000000000001,0.0065258632260955796,-0.02477586931925822
3825,9.125,-0.017135370308084992,0.005457164254014911
3826,9.129999999999999,0.012035614887192124,-0.016612233911474213
3827,9.135000000000002,0.0013996243435235247,-0.01657655093640443
3828,9.14,0.0035417045425426502,-0.01710497384185792
3829,9.145,-0.019614035720634644,0.026681342979368736
3830,9.150000000000002,-0.013922299955030009,-0.03315253323575208
3831,9.155000000000001,-0.02541891091822757,-0.0007196520619328604
3832,9.16,-0.01559592555560894,-0.025921550952130477
3833,9.165,-0.030217768684204022,-0.014229663276583074
3834,9.170000000000002,0.010019070221526554,-0.009977631455163007
3835,9.175,0.005390056110398799,-0.008887778681364613
3836,9.18,-0.026506625178125937,-0.009122114374840118
3837,9.184999999999999,0.0066244202383707335,-0.011033642487227676
3838,9.190000000000001,-0.014738017516633868,-0.05045190704827094
3839,9.195,0.018858062932369475,-0.008380754368823084
3840,9.2,0.006519486072021734,0.010768675438128645
3841,9.205000000000002,0.007663306792587067,0.035997676940692946
3842,9.21,-0.024120051756894065,-0.039972847763581815
3843,9.215,0.030301407921753537,0.03155061532348171
3844,9.219999999999999,0.019875045479959167,0.02064222499287709
3845,9.225000000000001,0.01719155954127241,-0.018049691902359603
3846,9.23,-0.013995878060397466,-0.01391900973357973
3847,9.235,-0.02105066758526935,0.0016465797636708492
3848,9.240000000000002,-0.00015880577451149908,0.008384114463990606
3849,9.245000000000001,0.018357612947750162,0.015641998210501586
3850,9.25,0.0038179124298385364,-0.011723044787539225
3851,9.254999999999999,0.022969671750517427,0.040402939608636786
3852,9.260000000000002,-0.01768721420643386,0.009692331219341035
3853,9.265,-0.008249774503966772,-0.02595232108057871
3854,9.27,0.013572788761796179,-0.007701694370264249
3855,9.275000000000002,0.0032881288617369366,-0.001418160137653748
3856,9.280000000000001,0.0018810120806937451,-0.0023323836428134
3857,9.285,0.01624334609951121,-0.004263282047015741
3858,9.29,-0.003577807008557679,-0.02197216831682134
3859,9.295000000000002,0.01602698659918575,0.018658747784759927
3860,9.3,0.002908093832638215,-0.005573687477753594
3861,9.305,0.0017052046512848777,0.0027159644658378917
3862,9.309999999999999,-0.002004291017898913,-0.004846262605866237
3863,9.315000000000001,-0.007496809967523584,0.0045210733329820564
3864,9.32,0.02179989709745505,0.004427188385463464
3865,9.325,-0.03606840174944989,-0.011851992242101712
3866,9.330000000000002,-0.01887638253306193,-0.01195622115585333
3867,9.335,0.02456627873858649,0.03191872865297768
3868,9.34,0.015932690707576042,-0.004506409093117494
3869,9.344999999999999,0.004385634732055275,-0.02577612447057146
3870,9.350000000000001,0.004207096098248558,-0.008798601748847095
3871,9.355,0.008387537864857318,0.014173093898314906
3872,9.36,0.027030599148555073,0.004304940521977449
3873,9.365000000000002,0.043312857187855144,0.007579709041716213
3874,9.370000000000001,0.015411821651800635,-0.016105204635655603
3875,9.375,-0.006661208830984973,0.014613996614076991
3876,9.379999999999999,0.004607550059483427,-0.00691978370316599
3877,9.385000000000002,0.025882712591805312,0.005202577052672856
3878,9.39,-0.030559817888252076,-0.004125195498327963
3879,9.395,-0.0033524289420183654,0.010913649490306545
3880,9.400000000000002,-0.009391135889794518,0.03762345374635053
3881,9.405000000000001,-0.014777053737896395,0.025558949990697
3882,9.41,-0.010626513082345555,-0.010721838356629269
3883,9.415,0.030002887780732772,-0.004035843273371554
3884,9.420000000000002,0.00238881634248998,0.004256363834938047
3885,9.425,0.04167633596447212,0.004301004469094456
3886,9.43,0.018401194801075008,-0.014112861834402374
3887,9.434999999999999,-0.034765236800777304,0.020626122022704186
3888,9.440000000000001,0.011959116874892435,-0.0019842732129793797
3889,9.445,-0.003881755922775183,0.013148366364938999
3890,9.45,0.017807139819604245,-0.021233092629735516
3891,9.455000000000002,0.0093091501113382,0.01805275350280025
3892,9.46,-0.011891635033668491,-0.038591092380844134
3893,9.465,0.007171682588621226,0.028655994290825323
3894,9.469999999999999,-0.01990996099073441,-0.003325243280146751
3895,9.475000000000001,0.04664084050590727,0.01614775503494418
3896,9.48,0.06589370338232883,0.01799617375299775
3897,9.485,-0.005789550758347778,-0.041147681689852174
3898,9.490000000000002,-0.004341440212690664,-0.012772735086213648
3899,9.495000000000001,-0.00780588626008694,-0.0177021285810459
3900,9.5,-0.02654990821315907,0.019941450707616385
3901,9.504999999999999,0.005266556437904041,0.0048082104358462075
3902,9.510000000000002,0.0036631985653684316,0.015948684153835026
3903,9.515,0.0025213271163234945,0.04045607169351615
3904,9.52,-0.033131258662343455,-0.010568438854737959
3905,9.525000000000002,-0.01294016999335043,0.023022225595660157
3906,9.530000000000001,0.008056634719797213,-0.006592310636575338
3907,9.535,0.019966189480268282,-0.018273876254287818
3908,9.54,0.00253526367177963,-0.028428395218436067
3909,9.545000000000002,-0.015630091579911912,-0.014446890079752321
3910,9.55,0.02171307075586413,-0.0021284601187945332
3911,9.555,-0.013774882386911692,-0.003883388751883897
3912,9.559999999999999,-0.02322218448013957,0.0320883681521026
3913,9.565000000000001,0.01135716076823936,0.035682110061764936
3914,9.57,0.04308591351459466,0.04180186669991269
3915,9.575,-0.01452047539092213,0.02945703386187612
3916,9.580000000000002,-0.054010640309327736,-0.015140833900544234
3917,9.585,0.002552038282515844,-0.015915707147274073
3918,9.59,0.032231366690364485,-0.0110272811355549
3919,9.594999999999999,0.00778280463881342,-0.03705355362305987
3920,9.600000000000001,0.005199115990937146,-0.03315602862354054
3921,9.605,0.014781936724844224,0.008570762960668625
3922,9.61,-0.00526369511633417,0.005661167867712489
3923,9.615000000000002,0.02006366616767788,-0.008469097346935493
3924,9.620000000000001,-0.011509546416250979,-0.0005667894398260593
3925,9.625,-0.01884883491161655,-0.0006882548092833452
3926,9.629999999999999,-0.004323598467754424,-0.012255455463693667
3927,9.635000000000002,-0.00783022652693811,0.04378437541381874
3928,9.64,0.00953151459671846,0.011981931438535608
3929,9.645,-0.004433088333568842,-0.030311302185744862
3930,9.650000000000002,-0.0220008125281633,0.010504326263269793
3931,9.655000000000001,-0.0002544386714001436,-0.005673647827462798
3932,9.66,-0.0026671127174157506,-0.025301179654398757
3933,9.665,-0.039001125223530796,-0.016261169144702332
3934,9.670000000000002,0.007400683070943829,-0.02797944486853276
3935,9.675,0.008089634495479399,0.006581248158606951
3936,9.68,-0.0016730662896770711,0.007149369497953219
3937,9.684999999999999,-0.006934696575809885,0.017653005385551857
3938,9.690000000000001,-0.012366578657171551,0.0034237829932404233
3939,9.695,0.03342945708547652,-0.02345028619542958
3940,9.7,-0.04142582215227404,-0.035039183277930944
3941,9.705000000000002,-0.01631934072125759,0.022430602703469072
3942,9.71,-0.006946139026216244,-0.027198169989615162
3943,9.715,0.02252922522676328,0.014099796740258404
3944,9.719999999999999,0.00745636089993694,-0.009036127610259855
3945,9.725000000000001,-0.009684026514679629,0.000669428091343279
3946,9.73,0.003882231262883176,-0.03551375413587268
3947,9.735,-0.013907787043703657,0.008729102480760939
3948,9.740000000000002,0.030283810013158313,-0.027125274771474275
3949,9.745000000000001,-0.0029958023611137206,0.010824860511773953
3950,9.75,0.0100215254257896,-0.007977536057009571
3951,9.754999999999999,-0.02035694663309473,-0.026415559541323668
3952,9.760000000000002,0.03486143159358686,0.006790213890619229
3953,9.765,-0.011204395338475925,0.02544228334869811
3954,9.77,-0.004990733355239609,0.007288625591272631
3955,9.775000000000002,0.026119731426956484,-0.0009551570329024323
3956,9.780000000000001,0.005218364258317203,0.002271161313599868
3957,9.785,-0.009974542465156997,-0.02053374522518
3958,9.79,0.012082778226047919,-0.024955938158694412
3959,9.795000000000002,-0.014320948584095172,0.00914698469078612
3960,9.8,0.015062336352950399,-0.030520069925863674
3961,9.805,0.03841023016166233,-0.002287850488927151
3962,9.809999999999999,-0.0004588471467001831,-0.03968258078576613
3963,9.815000000000001,0.011634454718905717,-0.0019616515704949248
3964,9.82,0.0007528198598514861,0.0014375123735259718
3965,9.825,-0.00826482839761702,0.016245173310691956
3966,9.830000000000002,-0.01123392446090406,-0.04110487844512591
3967,9.835,0.014959976469954651,-9.611856269030605e-07
3968,9.84,0.00303130337935738,-0.02640499646645401
3969,9.844999999999999,0.00019138646280851912,-0.012233209190397143
3970,9.850000000000001,-0.00017032529066987327,0.008121032772777611
3971,9.855,0.027765845695370234,0.010797226185674838
3972,9.86,-0.02828247171728564,0.014968930587130353
3973,9.865000000000002,0.0037629620858523447,-0.02287350905889055
3974,9.870000000000001,0.03238968576604204,-0.014360564116835313
3975,9.875,-0.013289978496063825,0.011494803194465652
3976,9.879999999999999,0.0057682041937523396,-0.011776830094356355
3977,9.885000000000002,0.003588563732103241,-0.001226175643511362
3978,9.89,-0.013941587039179994,-0.007654251340653105
3979,9.895,-0.027427125824356226,-0.005141791677840494
3980,9.900000000000002,-0.0010657266942103872,-0.008701740313937356
3981,9.905000000000001,-0.00021109484759897814,0.0017555532488065025
3982,9.91,-0.0074086676629501885,-0.01436120511971215
3983,9.915,-0.04330891754982781,-0.024864271934373836
3984,9.920000000000002,-0.025935303479854357,0.024388226891189496
3985,9.925,0.012502359216010969,-0.003002662511817286
3986,9.93,0.019160960902992505,0.011096281197874753
3987,9.934999999999999,0.012251736146563382,-0.0039490761781346105
3988,9.940000000000001,0.00025046172311172875,-0.017577281982404644
3989,9.945,0.004225148683818725,0.021584579233880928
3990,9.95,0.005875786191403623,0.03680703005080241
3991,9.955000000000002,-0.046882946374835616,-0.01396200660521969
3992,9.96,0.02829148173418972,0.017361593658195125
3993,9.965,-0.011197046273230092,-0.0037580803040832304
3994,9.969999999999999,0.005312668147667937,-0.020357996448855924
3995,9.975000000000001,-0.003620896225809834,-0.0037704588517832403
3996,9.98,-0.00019477818666036758,0.009688919258798577
3997,9.985,-0.017640580772414528,0.013692237575622965
