,screen,spec_re,spec_im
3696,8.48,0.01720275292399263,0.0037444015387464143
3697,8.485,-0.02125323967590178,-0.017275064023336294
3698,8.490000000000002,-0.03568618268201504,-0.024629917797123226
3699,8.495000000000001,-0.01487060800083661,-0.01349514964888351
3700,8.5,-0.02243996993064749,-0.005599295480543138
3701,8.504999999999999,0.02068857652215843,0.00615242931629118
3702,8.510000000000002,0.024256142239669595,-0.027324499131553246
3703,8.515,-0.01598005254842037,0.008324090326932713
3704,8.52,-0.020146110794024136,0.03479073751736273
3705,8.525000000000002,0.024843100126526005,-0.015034607713475815
3706,8.530000000000001,-0.018839864700845033,0.022906596401661403
3707,8.535,0.011608968013901351,-0.012330330314667015
3708,8.54,-0.0036733187993826205,0.00989782044799394
3709,8.545000000000002,0.00018699161154499846,0.012211254788937802
3710,8.55,-0.010831721915617546,0.00019751243434981602
3711,8.555,0.032438719092616884,-0.001550487837119484
3712,8.559999999999999,-0.028956442748522482,-0.01351104203288964
3713,8.565000000000001,-0.009590093894375267,-0.013596496743710813
3714,8.57,-0.012565220651581516,-0.02321721539221736
3715,8.575,0.011392196203676265,-0.016360238583692847
3716,8.580000000000002,0.004976510866936587,0.00747417249949981
3717,8.585,0.009383578935170129,-0.0031179277297902048
3718,8.59,0.019413325413396375,0.020520151415799787
3719,8.594999999999999,-0.006354304896176471,0.013402878390451005
3720,8.600000000000001,0.02400339876946792,0.02672149100672015
3721,8.605,0.003619980581282886,-0.008531417020071576
3722,8.61,0.0038780955026130803,0.0044970494722967064
3723,8.615000000000002,0.0010632505041516698,0.0012113712132063618
3724,8.620000000000001,-0.00032663666101279067,0.01882183201205384
3725,8.625,0.0060139677470458005,0.014909527802249979
3726,8.629999999999999,0.009567830113936983,-0.007554667773071141
3727,8.635000000000002,0.019090070702187486,-0.034878276338419736
3728,8.64,0.02047527703088227,-0.022450934737577595
3729,8.645,0.018672157402348927,-0.014064116276103655
3730,8.650000000000002,0.009532889490769591,0.006446786661564101
3731,8.655000000000001,0.033544409065900525,-0.020887257673902475
3732,8.66,-0.0042103125739551776,-0.027487617188775723
3733,8.665,0.0051869231500833255,0.0036016619761763216
3734,8.670000000000002,-0.01881166775712602,0.0027490608720899838
3735,8.675,0.00918537502089986,-0.016105189173397975
3736,8.68,0.023244610787886442,-0.005155036650497139
3737,8.684999999999999,0.002743965078189886,-0.009049449870453665
3738,8.690000000000001,-0.019109563804716168,0.009035140154015181
3739,8.695,0.020902067375424473,0.029414332244839518
3740,8.7,-0.02138948070379339,0.01601230144909497
3741,8.705000000000002,0.0056878897445793095,-0.014216804850566802
3742,8.71,-0.011521387850299639,-0.011466964753379988
3743,8.715,-0.00014297143971140613,-0.004996743945793918
3744,8.719999999999999,0.023635554376334397,0.026538310487267094
3745,8.725000000000001,0.04767829679265618,-0.030628094202879347
3746,8.73,0.004517052880364665,-0.02956313491404652
3747,8.735,0.005807381998644685,-0.009440543844325515
3748,8.740000000000002,-0.005688770656326647,0.008169933677704728
3749,8.745000000000001,0.0033826220703188775,-0.006662697190608991
3750,8.75,0.025626224371785366,0.02671048419195406
3751,8.754999999999999,-0.023036126805945988,-0.009918267959892972
3752,8.760000000000002,0.00110327028371887,0.004329274003099027
3753,8.765,0.01779105122588175,-0.0024514004804189944
3754,8.77,0.004213913988372482,0.028423698525100027
3755,8.775000000000002,-0.00048182046628726297,0.017902566891514517
3756,8.780000000000001,-0.01426776762786092,-0.03469068927319221
3757,8.785,0.021155679987093366,0.01772869752891688
3758,8.79,-0.028880885432221642,-0.028010211881701382
3759,8.795000000000002,0.01376044192580633,0.017411271734409855
3760,8.8,-7.91405025027494e-05,-0.0048794682722369176
3761,8.805,-0.023736025736499026,-0.015873841004423152
3762,8.809999999999999,0.028392276010124083,0.017035760044332514
3763,8.815000000000001,0.009644388883228949,0.0014017445858277569
3764,8.82,-0.016033010833676337,0.02334643640203364
3765,8.825,0.016713713634470134,-0.0017026069947970225
3766,8.830000000000002,-0.007534325195834094,-0.011192954802233437
3767,8.835,-0.004823906709615681,-0.014338723704949402
3768,8.84,-0.009782292353317602,0.010604606002982376
3769,8.844999999999999,0.006003593961601472,0.04163502450371524
3770,8.850000000000001,0.02784685931479218,-0.017871511859792372
3771,8.855,0.014630844103724583,0.012324373744678173
3772,8.86,-0.0109268543024224,-0.017159064275168348
3773,8.865000000000002,-0.01163331154281779,0.005521676187121651
3774,8.870000000000001,0.01654982511612671,0.019722513641198307
3775,8.875,-0.027954130432816065,0.00960126615707635
3776,8.879999999999999,-0.007323377613239259,0.02521992404268124
3777,8.885000000000002,0.02696732559677011,0.005529061126139595
3778,8.89,-0.025940458102219593,-0.002091111708280928
3779,8.895,-0.004780214514274163,0.002135721803935515
3780,8.900000000000002,-0.01207108972638197,0.0033976164731587774
3781,8.905000000000001,-0.01788261364493529,-0.0010124295089914415
3782,8.91,0.03312021427399913,-0.00021389315909708774
3783,8.915,-0.002073749028929821,-0.020924544533437707
3784,8.920000000000002,0.03670919752446971,-0.013010471302679428
3785,8.925,0.01471864377222485,-0.010065794682208142
3786,8.93,-0.014019059981489177,-0.01689339918367923
3787,8.934999999999999,-0.027960146780224553,-0.01653172336235537
3788,8.940000000000001,0.009883603769310974,0.0031229999530295372
3789,8.945,-0.03147641169285967,0.000566998370871399
3790,8.95,-0.014959153677719406,-0.010480026129677066
3791,8.955000000000002,0.02454879886927451,-0.0049388848842141534
3792,8.96,0.001229082352971047,0.03592298315584359
3793,8.965,-0.01901652036486964,0.024437289577904375
3794,8.969999999999999,-0.004343738680813857,0.04003126257400203
3795,8.975000000000001,0.0026480470212847905,-0.0012673074965223721
3796,8.98,0.04436913086097628,-0.005445937490106602
3797,8.985,-0.0128642743723868,-0.015546691273592927
3798,8.990000000000002,-0.004767169360742711,-0.035582188340973625
3799,8.995000000000001,-0.030004060764549374,-0.007749428833185848
3800,9.0,0.04025454629641932,-0.005370075771461085
3801,9.004999999999999,-0.01594926683856445,0.0030427951144170874
3802,9.010000000000002,-0.00741511633342489,-0.011544357628042515
3803,9.015,-0.00944859129114002,0.005674873461627006
3804,9.02,-0.019994248936302972,0.03738019332028407
3805,9.025000000000002,-0.014631496716133252,-0.03173609740502122
3806,9.030000000000001,0.000888757230608246,0.0315903789402979
3807,9.035,0.04035186648729607,0.02781559213160209
3808,9.04,-0.0008127327900442677,-0.035326378243524664
3809,9.045000000000002,0.017436864880866706,0.005622975756171716
3810,9.05,0.004510229701179309,0.04012631807852463
3811,9.055,-0.0016139274610313243,0.042653159740345385
3812,9.059999999999999,0.002267325429559748,-0.004022130372426757
3813,9.065000000000001,-0.003524875031553986,-0.016630882610738678
3814,9.07,0.0033295672848439256,0.0073146341755994364
3815,9.075,-0.026410653062192268,0.017177850986581082
3816,9.080000000000002,-0.012184274415662428,-0.01888156157885506
3817,9.085,0.02146339170528371,0.017766872944317683
3818,9.09,0.0006984346605401802,-0.018834882120191677
3819,9.094999999999999,0.04535421303359146,0.016000122955803508
3820,9.100000000000001,0.005109797735551429,0.005565119445827712
3821,9.105,-0.029624657406342292,-0.04513093252078262
3822,9.11,-0.004740588441636327,-0.033512405245993304
3823,9.115000000000002,-0.02257145612060671,-0.004296194882589367
3824,9.120000000000001,-0.013957717088147904,-0.0014230876322849887
3825,9.125,0.040007054256222134,0.0019088209019938408
3826,9.129999999999999,-0.006493618166157055,-0.010202080501811983
3827,9.135000000000002,0.018861140511653916,0.013787830316107752
3828,9.14,-0.0013795201946844038,0.03714707098427085
3829,9.145,0.01884441430904818,0.01556756867154945
3830,9.150000000000002,-0.013002370373562585,0.01176041151615968
3831,9.155000000000001,-0.012700521801319909,0.01817860293974408
3832,9.16,-0.013244014850304037,-0.04033310031456769
3833,9.165,0.02462043891256143,-0.007836253891475799
3834,9.170000000000002,0.02059215059048234,-0.023803526278457204
3835,9.175,-0.006326889203158012,-0.006815130781326199
3836,9.18,-0.0027163925693658043,0.007179431192740098
3837,9.184999999999999,0.0043042406347502515,-0.023833668393138233
3838,9.190000000000001,0.0009504092658525054,0.017064236244928328
3839,9.195,0.003806145676293964,0.01736299148657299
3840,9.2,-0.014539710399878338,-0.001648925008534549
3841,9.205000000000002,-0.008371258678616931,0.009459048790588283
3842,9.21,-0.001925005944430078,-0.016907552708049795
3843,9.215,-0.0016408159591897937,-0.023828019462100492
3844,9.219999999999999,0.0068139305251831775,-0.03031630424806496
3845,9.225000000000001,0.01329483072424836,-0.0027275969636303267
3846,9.23,-0.030662397747949308,-0.005822946697542184
3847,9.235,3.965985078949952e-05,-0.013834665108965053
3848,9.240000000000002,-0.018034200415839457,0.03705605511676677
3849,9.245000000000001,-0.010879203825208777,-0.017637660086463884
3850,9.25,-0.005980741799976495,-0.01576393920327923
3851,9.254999999999999,0.03885422857086961,-0.004210224371596725
3852,9.260000000000002,0.007542394786536587,0.014062912083559548
3853,9.265,0.038703590334868095,0.0007610936652041316
3854,9.27,-0.009300303024820374,-0.00487736115843223
3855,9.275000000000002,-0.010784719710626865,0.007865684046874703
3856,9.280000000000001,-0.013651112777307817,-0.009384779729195087
3857,9.285,0.022578754586285256,-0.013036119287563392
3858,9.29,-0.001956134737650971,0.0009073242276243893
3859,9.295000000000002,-0.029019839104562777,9.566168594234092e-05
3860,9.3,-0.009554848484674633,0.0006565363395778694
3861,9.305,-0.01432656698703974,0.009519537260781885
3862,9.309999999999999,0.021330205050657528,0.01641952106425048
3863,9.315000000000001,-0.02059139907677375,0.004361785908455304
3864,9.32,0.009768934949860785,-0.008404871263119038
3865,9.325,0.0034580918211735575,-0.017705943932341296
3866,9.330000000000002,-0.008465349810156024,-0.00021459546146042018
3867,9.335,0.004213119402820562,0.0020733567873378682
3868,9.34,0.021890399485706577,0.015558021400106592
3869,9.344999999999999,-0.041862941343361756,0.01999097481745757
3870,9.350000000000001,0.0050017130370911544,0.015125842162697927
3871,9.355,0.028794489548169613,-0.007421472311704213
3872,9.36,-0.01413407441794097,0.0019519508522828617
3873,9.365000000000002,0.018627185792691785,0.025622867751487553
3874,9.370000000000001,0.016776677747293467,-0.01567338408678864
3875,9.375,-0.020198474092878633,0.01626885230069225
3876,9.379999999999999,0.014050164252868492,0.009703922305172257
3877,9.385000000000002,0.02968048245467991,-0.011725812363036044
3878,9.39,0.010097471052661573,0.02261063028792567
3879,9.395,0.02248111505909243,-0.010180322079173989
3880,9.400000000000002,0.03207655873487461,0.007122612608014458
3881,9.405000000000001,-0.007288707992891682,-0.0009692136436849848
3882,9.41,-0.04483388582730891,-0.012875842503200969
3883,9.415,0.0019949067683382826,0.009716190073846977
3884,9.420000000000002,0.010426473912152798,-0.020671695073364124
3885,9.425,0.009424434147251814,0.0026842754623370452
3886,9.43,-0.011595071980859337,0.023159217618069834
3887,9.434999999999999,0.0071036029787794695,-0.0387724777166787
3888,9.440000000000001,0.005659237157567471,-0.00670630546451269
3889,9.445,0.02056725579758778,-0.006422574081792651
3890,9.45,-0.012992469033544807,-0.010006836237748172
3891,9.455000000000002,0.01940585503386417,-0.025790351234906316
3892,9.46,-0.02145318158730319,-7.267175321565373e-05
3893,9.465,-0.008184296243914625,0.0027551040396268656
3894,9.469999999999999,0.003045973767463835,0.03473168531193995
3895,9.475000000000001,0.010207464554701215,-0.03015752368541477
3896,9.48,-0.02502320836531562,0.047002618765592585
3897,9.485,-0.0317037992819658,0.0004848307684001515
3898,9.490000000000002,0.002650674235723579,0.0017468200091915844
3899,9.495000000000001,-0.008861449839353044,-0.01639421083616497
3900,9.5,-0.027288507270410434,0.01304161784043821
3901,9.504999999999999,-0.023391871317509614,0.0006529294970284619
3902,9.510000000000002,0.003614548099207054,-0.0057634761100012095
3903,9.515,0.007905770310575443,0.026933905257404283
3904,9.52,-0.004274852383023926,-0.002148776370074412
3905,9.525000000000002,0.004730024307966656,-0.002138046196773275
3906,9.530000000000001,-0.02118814023814569,-0.00929044189223967
3907,9.535,-0.016363035541902313,0.013596613593524483
3908,9.54,0.00605034951987066,0.004512544667718683
3909,9.545000000000002,-0.027675637276342747,-0.004582292246509288
3910,9.55,0.014886157256524873,0.0006929079556639782
3911,9.555,-0.010902132783460451,-0.018849052655485185
3912,9.559999999999999,-0.01049879187353171,-0.015255741095824659
3913,9.565000000000001,0.011136569488127792,-0.025521762027639245
3914,9.57,0.023766618154077036,-0.02612476729015329
3915,9.575,0.00512780724981246,0.013972671379592806
3916,9.580000000000002,-0.017930808508100523,-0.010309978829592576
3917,9.585,0.004928314287514978,0.0006759136173227192
3918,9.59,-0.02959229939352022,-0.00324434220526654
3919,9.594999999999999,0.007725696190561526,0.03857019997209019
3920,9.600000000000001,0.004331106918012796,-0.011688136173748918
3921,9.605,-0.045166076144010955,0.03188563387722424
3922,9.61,-0.0006863621411074113,0.018762485566317943
3923,9.615000000000002,0.004452598963651427,-0.016853591682415608
3924,9.620000000000001,-0.020111329150828455,-0.0412439161486078
3925,9.625,0.012596119440081346,-0.0037678761066429127
3926,9.629999999999999,0.0003169521924432648,0.021701125939347247
3927,9.635000000000002,-0.025236447313642642,-0.00038091687263876585
3928,9.64,0.004604028400553002,-0.003091943223223229
3929,9.645,-0.0017767217446720855,0.023399025931976312
3930,9.650000000000002,-0.013625994358537672,-0.0065245208438790185
3931,9.655000000000001,-0.0043231185990661855,0.0007225283256230122
3932,9.66,-0.017657321892613584,-0.01852110010316837
3933,9.665,-0.021432135196210077,0.03292236439743017
3934,9.670000000000002,-0.023725206774899307,-0.013067594771455512
3935,9.675,0.005122706735968312,0.022615341296413342
3936,9.68,0.0016986740197224592,-0.004566839105148415
3937,9.684999999999999,0.009017225990438582,-0.06515788922506009
3938,9.690000000000001,-0.017532000944889128,-0.026413549091372807
3939,9.695,-0.00197182195868136,0.004779483248783528
3940,9.7,-0.007949412032069635,-0.005742647486703924
3941,9.705000000000002,0.01810073586495013,0.015635103678500035
3942,9.71,-0.019513636201532604,0.025875634365094477
3943,9.715,-0.025177640875649145,0.008073738704223095
3944,9.719999999999999,-0.005287734657426575,-0.02244246638631415
3945,9.725000000000001,-0.011567152199099468,-0.02341427816520228
3946,9.73,0.043917614550172304,0.020884336203873557
3947,9.735,0.004211728246711314,0.005167915222525508
3948,9.740000000000002,-0.0010891363112519362,-0.011674378356947238
3949,9.745000000000001,-0.01677189606406625,-0.004811264735763262
3950,9.75,0.002585828292699583,0.019874940083160337
3951,9.754999999999999,-0.0071946657493490536,-0.01564337454002198
3952,9.760000000000002,-0.004067820130766788,-0.029038188284301034
