,screen,spec_re,spec_im
3415,7.074999999999999,-0.01997355261323132,0.016347264317491617
3416,7.080000000000002,-0.01930927629798196,0.0033117728975664206
3417,7.085000000000001,0.026507568571110723,-0.004088262153638074
3418,7.09,0.00484200332747648,-0.04517157716548068
3419,7.094999999999999,-0.004867707593146931,0.030395297784719208
3420,7.100000000000001,0.02683542563117966,-0.017032430742817985
3421,7.105,-0.003230097147580619,-0.024380075709816592
3422,7.109999999999999,0.001217891811572552,0.004327119933302623
3423,7.115000000000002,-0.006288440836644724,-0.012376549786542453
3424,7.120000000000001,0.0012234351481142571,-0.007023548220118955
3425,7.125,-0.018629136371802774,0.043384277977857905
3426,7.129999999999999,0.008502491526136195,0.003651094522056278
3427,7.135000000000002,0.010713438028890899,0.0065953333235612465
3428,7.140000000000001,0.006682589659429491,-0.007512302562664351
3429,7.145,0.024091380152062577,-0.01917381661584494
3430,7.150000000000002,-0.0002928398901712137,0.04056596257702018
3431,7.155000000000001,-0.01563294669156688,0.032594777429595066
3432,7.16,0.018744744270618265,-0.020329371467421944
3433,7.164999999999999,0.02215150251604202,0.0030202261258902444
3434,7.170000000000002,0.0015767919374904667,0.012132465113054438
3435,7.175000000000001,0.015195833927075823,0.012905070078329396
3436,7.18,0.019371591283469016,-0.03164972932252347
3437,7.184999999999999,-0.00121911155256999,0.015932259558821053
3438,7.190000000000001,0.01415553493551602,-0.016737108644515834
3439,7.195,0.04460552644521793,0.0074168893995859506
3440,7.199999999999999,-0.0029681313005237137,-0.0015312463617084369
3441,7.205000000000002,0.02974224579686363,-0.0021707287940913363
3442,7.210000000000001,0.009492126424298145,0.011794203684263338
3443,7.215,-0.009649611389624866,0.00011175022962447833
3444,7.219999999999999,-0.0020693404862018225,-0.012994425138619951
3445,7.225000000000001,-0.030396534048792164,0.015456931679747895
3446,7.23,0.028494591314796584,-0.010308206138860954
3447,7.234999999999999,0.0025245314722573803,-0.0020275486362475916
3448,7.240000000000002,0.008442838104182926,0.01539384678387766
3449,7.245000000000001,0.012893028060846964,0.010389699970203847
3450,7.25,-0.002695015428377458,-0.01870829979941403
3451,7.254999999999999,0.031110152283907847,0.016458473324055176
3452,7.260000000000002,0.009743080383438407,-0.005441704361192821
3453,7.265000000000001,-0.031408835912741434,0.0018683910431283915
3454,7.27,-0.012495749577087097,-0.03152474756359836
3455,7.275000000000002,0.0003541816285935582,0.052555729040096685
3456,7.280000000000001,-0.004341423567322261,-0.01016453626057535
3457,7.285,0.007126858131557138,0.00890878709955975
3458,7.289999999999999,-0.001505924482806301,-0.02057987820969934
3459,7.295000000000002,-0.014560160429923315,-0.02958572459065563
3460,7.300000000000001,0.022197732558156314,-0.0243264687620465
3461,7.305,0.0009649013613147224,0.021392639655459057
3462,7.309999999999999,0.005369073677707768,-0.006846369269163915
3463,7.315000000000001,-0.014609511811805054,0.00641903534570197
3464,7.32,0.0009094319852612103,-0.011137326246057323
3465,7.324999999999999,-0.0023010638343930645,0.00047653218267996566
3466,7.330000000000002,-0.0050962231174707575,0.029083567815432382
3467,7.335000000000001,-0.0017868192793506488,-0.011342889626989514
3468,7.34,-0.018564597486637618,-0.015554241068044516
3469,7.344999999999999,-0.021146005763305522,-0.019122510305110755
3470,7.350000000000001,0.013104212548743319,-0.003501816691519358
3471,7.355,0.021363878251797405,0.008196854380200876
3472,7.359999999999999,0.03305812847366513,0.024226492389898747
3473,7.365000000000002,-0.010201086826657331,-0.029094058623504407
3474,7.370000000000001,0.028436868664336055,0.008376545253578999
3475,7.375,0.03558821779094552,0.034373613736065456
3476,7.379999999999999,0.010250213288893945,0.012700585447389947
3477,7.385000000000002,0.0168913196590505,-0.02035703237276345
3478,7.390000000000001,0.01500327143875099,0.00973835719947852
3479,7.395,-0.004815551781216501,0.02270754688285768
3480,7.400000000000002,0.0286542335951333,-0.042785799977979176
3481,7.405000000000001,-0.00015178909984188416,0.028624111843982915
3482,7.41,0.013276344001370394,-0.003348874189632971
3483,7.414999999999999,-0.0013545948823243514,-0.03238024645677678
3484,7.420000000000002,-0.02215575220121266,-0.001623531850700772
3485,7.425000000000001,-0.00022662967299704237,0.008646279159618837
3486,7.43,0.0073825379430969805,-0.0246183965581047
3487,7.434999999999999,-0.03023066598157447,0.013971982911225431
3488,7.440000000000001,-0.00045004019254926686,0.018705451841690902
3489,7.445,0.00552402768349982,-0.007461907109903336
3490,7.449999999999999,0.0066075711847543095,0.023218962541869493
3491,7.455000000000002,-0.021219669468483995,-0.01060142965574931
3492,7.460000000000001,0.004080616496570924,-0.017174274819372472
3493,7.465,0.003973295168260831,0.003428362190588989
3494,7.469999999999999,0.007651445867848747,-0.031902243955877034
3495,7.475000000000001,-0.018782949318114396,-0.005566465987003074
3496,7.48,-0.03015701670988164,0.03680291765654445
3497,7.484999999999999,-0.01205538022750449,0.0041049718966580506
3498,7.490000000000002,0.018111528484135487,-0.005160605261562145
3499,7.495000000000001,-0.01738442383619889,-0.014337594037488487
3500,7.5,-0.0014887580413666163,-0.0028661709586282015
3501,7.504999999999999,0.001969008693944948,-0.00989544910288165
3502,7.510000000000002,-0.010204185416662213,-0.007486852151673642
3503,7.515000000000001,-0.015669191443944398,0.016397606512054103
3504,7.52,-0.005848786959798735,-0.02894081423895295
3505,7.525000000000002,-0.004671145934645354,-0.04065360938388169
3506,7.530000000000001,-0.02860261720326032,-0.020194067470993417
3507,7.535,-0.00045158447513142877,-0.002524969827903713
3508,7.539999999999999,-0.009075265772452948,-0.0005044255639205191
3509,7.545000000000002,-0.047806266740275986,0.04602154433215034
3510,7.550000000000001,-0.02075075944740063,-0.012697183865782866
3511,7.555,-0.028664401720519324,0.023277435166384447
3512,7.559999999999999,-0.005840526164723089,-0.031694893803636846
3513,7.565000000000001,-0.012825131739447056,-0.026241714988152864
3514,7.57,-0.05375051842238919,-0.0067315981972486
3515,7.574999999999999,0.018057523625889523,-0.006729892045116173
3516,7.580000000000002,-0.021947388773088158,0.019171888354581564
3517,7.585000000000001,-0.004328186383298184,0.048815883889224275
3518,7.59,-0.023746737793750996,0.01991825411568909
3519,7.594999999999999,-0.019425412442628933,0.02586770389698245
3520,7.600000000000001,-0.0054655513118507994,-0.03290033285323332
3521,7.605,-0.017094233068698197,-0.033688967483631094
3522,7.609999999999999,0.012631515452352898,-0.012685314194012842
3523,7.615000000000002,-0.0057432080957069585,0.025333894335865834
3524,7.620000000000001,0.006727146051048599,0.02094330371679505
3525,7.625,-0.0034526078046026275,-0.009255740128938041
3526,7.629999999999999,-0.004067213873116314,0.01758142639496218
3527,7.635000000000002,0.003092293851510553,0.00014760914495178835
3528,7.640000000000001,0.009187395384679395,0.02956772206814389
3529,7.645,0.01193989455935479,0.0005452472384048972
3530,7.650000000000002,0.04656118436826976,0.03263286479079121
3531,7.655000000000001,-0.025638132966680154,-0.025565480357417025
3532,7.66,-0.023186471940858707,-0.030435431900306776
3533,7.664999999999999,0.0009149497409421646,0.003203054630858717
3534,7.670000000000002,-0.0064875574956161,-0.016614099222540677
3535,7.675000000000001,-0.03930348874143975,0.0016697917944496457
3536,7.68,-0.019513408127497408,-0.003442115890739853
3537,7.684999999999999,-0.009129772271001433,0.004598535146417335
3538,7.690000000000001,0.0103792979165783,-0.00926080667373982
3539,7.695,-0.004948433102698579,0.028218488721328528
3540,7.699999999999999,-0.008880541223535321,0.0049575150521597115
3541,7.705000000000002,0.009429325339855252,-0.026493217879612525
3542,7.710000000000001,0.015508138959819987,0.012762331090608934
3543,7.715,0.0015468168285781682,-0.0065381758380841926
3544,7.719999999999999,0.02100178163992428,0.02521010458425976
3545,7.725000000000001,-0.013744319770096852,0.02080790378839653
3546,7.73,-0.0018748005755311822,0.0055892291991038725
3547,7.734999999999999,0.0005819350540308773,-0.002865572876704277
3548,7.740000000000002,0.0114356723971674,0.020667126365017018
3549,7.745000000000001,-0.03228720742428504,0.021983013933962466
3550,7.75,0.009491468390693017,-0.0006626354055050687
3551,7.754999999999999,-0.03839747514871566,-0.0019011574130225447
3552,7.760000000000002,0.015922218687767376,-0.013939687021672136
3553,7.765000000000001,0.018125438883060244,0.0276757222966577
3554,7.77,0.022810755607019523,0.005051816260480668
3555,7.775000000000002,0.016355837917536285,-0.004501616076113527
3556,7.780000000000001,-0.007360292838768881,-0.011634748545106504
3557,7.785,0.014313476101143805,-0.01896571564366548
3558,7.789999999999999,-0.004781654315025554,0.004704092277409884
3559,7.795000000000002,-0.006771014828866725,-0.03407837200105685
3560,7.800000000000001,0.06608553829568413,0.008572756635905374
3561,7.805,-0.018234604054608815,-0.029413394543778948
3562,7.809999999999999,-0.006191736861492479,0.03288121326264128
3563,7.815000000000001,0.0034174010618572984,0.010117607451742056
3564,7.82,0.03209545899011193,-0.007082415677271321
3565,7.824999999999999,0.011189502231443339,-0.007466400590564797
3566,7.830000000000002,-0.038055807574024325,-0.014159943368304001
3567,7.835000000000001,-0.00288380606336395,-0.0002960251754137572
3568,7.84,0.015071037710326108,0.012473074599072832
3569,7.844999999999999,-0.01572375069245924,0.04048554904585351
3570,7.850000000000001,0.029369122932738405,0.012923456853413852
3571,7.855,0.04749533296741194,-0.05707982650037587
3572,7.859999999999999,-0.027334563955659846,0.04718537160152453
3573,7.865000000000002,0.002020175893216556,-0.026337793138062067
3574,7.870000000000001,0.013267756087342406,-0.02068133400411271
3575,7.875,-0.0006877091301724058,0.026404657415333033
3576,7.879999999999999,0.0015689836424603995,-0.006814578774565208
3577,7.885000000000002,0.0011936124519735367,-0.032517364558137515
3578,7.890000000000001,-0.021178586061970327,-0.019468083251232508
3579,7.895,0.0063351046851195065,-0.02994405275474529
3580,7.900000000000002,0.01300889890794384,-0.006551147020821163
3581,7.905000000000001,-0.023953901045399677,-0.023762129008576188
3582,7.91,-0.0014868040246609612,-0.007207086685229996
3583,7.914999999999999,-0.0034332532062151815,-0.022156614865914685
3584,7.920000000000002,0.008718366034901082,0.0032354188080728694
3585,7.925000000000001,0.018375806042370216,-0.04058736516965302
3586,7.93,-0.004999158262469032,-0.014127616494407335
3587,7.934999999999999,0.04083152165380739,-0.008227521136480275
3588,7.940000000000001,0.0216274725574574,-0.048274851607421614
3589,7.945,0.010210167533899682,-0.00985815594803967
3590,7.949999999999999,-0.011617393682783276,0.012543455595839326
3591,7.955000000000002,0.017223802811071286,0.015052257891087726
3592,7.960000000000001,0.02290116086116047,0.009707986368710678
3593,7.965,0.00216870877565925,0.011701202892471162
3594,7.969999999999999,-0.0061957919743499505,-0.012540079853307812
3595,7.975000000000001,0.0011432908024876474,-0.005953055429295702
3596,7.98,0.009509794579001734,-0.008386152708811457
3597,7.984999999999999,-0.0013352293982166852,-0.013748332478181007
3598,7.990000000000002,0.021607397851952464,-0.02389157480135477
3599,7.995000000000001,0.06476990535397703,0.006883398866104735
3600,8.0,-0.0009652518391591769,0.026612196955796263
3601,8.004999999999999,-0.024172250144690332,0.014767028158026583
3602,8.010000000000002,0.005928240593148983,-0.021352829857958656
3603,8.015,0.016017975453089705,-0.007411656735414247
3604,8.02,0.022357124170436213,-0.006597748728191463
3605,8.025000000000002,0.0032421321435987097,-0.003977530320521066
3606,8.030000000000001,0.004272267079521905,-0.000505637301789439
3607,8.035,0.010863771201294949,-0.010456449968697766
3608,8.04,0.006371894409188518,-0.014185604154713916
3609,8.045000000000002,0.028073516666407554,0.007290838392254111
3610,8.05,-0.02907422447992657,0.010156857152021817
3611,8.055,0.021382964991132625,-0.05566692751004249
3612,8.059999999999999,-0.007418811050475127,-0.00857817659456304
3613,8.065000000000001,-0.00019217130308136566,-0.005501290974481758
3614,8.07,-0.03266503442201429,-0.011794414791346523
3615,8.075,0.01612030971545895,0.002018806304137065
3616,8.080000000000002,0.0031853181092582165,-0.00016795930328448904
3617,8.085,0.03341545558915378,0.013372647765119965
3618,8.09,0.029011007606981068,0.035815250815362534
3619,8.094999999999999,0.010243059262056545,0.016805417842640988
3620,8.100000000000001,-0.0017923479872756169,-0.004072891837616844
3621,8.105,-0.044887175859566406,0.012581901812228518
3622,8.11,0.015517819455417645,-0.039693458824870936
3623,8.115000000000002,-0.03186032992836592,-0.019593442788750387
3624,8.120000000000001,0.015218951424153321,0.041521183678202414
3625,8.125,-0.012623001513112134,0.005119843307805441
3626,8.129999999999999,-0.014258123628765952,0.0051165770030280975
3627,8.135000000000002,-0.0006060192298166747,0.0022450164164146635
3628,8.14,-0.04797758784648584,0.018602082998622323
3629,8.145,-0.016032671397501846,-0.014685653857869343
3630,8.150000000000002,0.013671974079480167,-0.03239077279433655
3631,8.155000000000001,-0.017698148521785997,-0.0009305228516140227
3632,8.16,0.04852509588038563,-0.028188386271911375
3633,8.165,-0.007918778730976378,-0.010918638578838818
3634,8.170000000000002,-0.025805084095057884,-0.01660190938407388
3635,8.175,0.019136307019710665,-0.02586858965568418
3636,8.18,-0.019022792243375292,0.023075506107636715
3637,8.184999999999999,-0.001040462546054777,0.04112806419153821
3638,8.190000000000001,0.006550297384281761,0.0076635355200042965
3639,8.195,0.010088193627763054,-0.020944154987545482
3640,8.2,-0.004032340699776833,0.034375394077022996
3641,8.205000000000002,-0.0049041229811775154,-0.012103763957642654
3642,8.21,0.008343878742571094,0.016732574079752295
3643,8.215,-0.032297729115568205,0.014000849748670049
3644,8.219999999999999,0.0006748477193240269,0.0027732789150164906
3645,8.225000000000001,-0.024303469915382337,0.0362271713868871
3646,8.23,-0.026761048354308706,0.011078849001101758
3647,8.235,-0.027151812323079318,-0.025332594482556335
3648,8.240000000000002,0.0011901354857807999,-0.028317852428039723
3649,8.245000000000001,0.013689463268965672,-0.04368449971853648
3650,8.25,0.015599704344314872,0.015355104716519368
3651,8.254999999999999,-0.017730442794554793,0.033714674040484637
3652,8.260000000000002,0.002642951468516926,0.006808007628164605
3653,8.265,-0.016605970829372797,-0.0198187303254401
3654,8.27,-0.0112624919110871,0.0022843949788421774
3655,8.275000000000002,0.006524547705453824,-0.01030827605005246
3656,8.280000000000001,-0.010411491096932225,-0.004091331484815358
3657,8.285,-0.004505461742130176,0.0029114886283239006
3658,8.29,-0.007964945530639136,-0.03185142969751531
3659,8.295000000000002,-0.01632831577426809,0.009811551647896478
3660,8.3,-0.00019776124787681626,0.04828747049667073
3661,8.305,-0.022394528478731045,0.010251917931891997
3662,8.309999999999999,0.007762154161695403,0.0106079214694727
3663,8.315000000000001,-0.030478499266300252,-0.018684408224256845
3664,8.32,0.015117619189904856,0.011106150628467626
3665,8.325,-0.002064577553599698,0.0008716817153289209
