,screen,spec_re,spec_im
3704,8.52,-0.015856005720982398,-0.0001102287761160855
3705,8.525000000000002,-0.016212366037393358,0.022445178043276472
3706,8.530000000000001,0.01263840044176248,0.010228365458889775
3707,8.535,0.014228876865900221,0.03272969432517916
3708,8.54,0.017473491595057424,0.02473690472537693
3709,8.545000000000002,-0.02494520081294339,-0.016072686721572207
3710,8.55,-0.012716886765084734,0.022465906786973085
3711,8.555,0.0063839363387779,0.006420220855594157
3712,8.559999999999999,-0.019245700932874192,0.013359189169440486
3713,8.565000000000001,-0.000363427555192994,-0.0013752627025739605
3714,8.57,-0.022714699572634757,0.001920634244573244
3715,8.575,-0.019588305939803683,-0.0035930369327771745
3716,8.580000000000002,0.0010885717071343918,0.018817212806557602
3717,8.585,-0.004374297698306407,0.010222838115575438
3718,8.59,0.00015018210732564962,-0.009203710485313153
3719,8.594999999999999,0.036284400683137666,-0.004732228349277565
3720,8.600000000000001,-0.006411951264105452,-0.020306963858896288
3721,8.605,-0.0445782891404784,0.014904501012041261
3722,8.61,-0.0426889641532225,-0.020712118898072285
3723,8.615000000000002,-0.014423554737041435,-0.01749059417562807
3724,8.620000000000001,0.004221717630478546,0.005383735718201838
3725,8.625,0.06698904317055257,-0.010321662300968875
3726,8.629999999999999,0.008235579216448904,-0.0033347137299729788
3727,8.635000000000002,0.0685449498669539,-0.02553213207615366
3728,8.64,0.03518395588048245,-0.007986082063726448
3729,8.645,-0.011682582807141009,-0.030102371791306322
3730,8.650000000000002,0.0011244791306956167,-0.0008495819856032476
3731,8.655000000000001,-0.011342775351066965,-0.015970734474754427
3732,8.66,-0.028585689780530735,0.0001623310278034272
3733,8.665,0.005015789952243326,0.004551523963113273
3734,8.670000000000002,-0.003766408045853738,-0.001797483507965046
3735,8.675,-0.012836090581651995,-0.01003581964500054
3736,8.68,0.021457497529212943,0.008335754555919355
3737,8.684999999999999,-0.04579598622952494,-0.035795246510645376
3738,8.690000000000001,0.006430884753266312,0.00043997145515563876
3739,8.695,-0.018186745148502353,-0.014662421371700866
3740,8.7,-0.0267470856495419,-0.023761279075263535
3741,8.705000000000002,-0.038957474520738056,-0.019569522124607917
3742,8.71,0.003957889769245328,-0.005007251481986319
3743,8.715,-0.003868421777907872,0.014021593014879517
3744,8.719999999999999,-0.051548937804501926,-0.041754744735032906
3745,8.725000000000001,-0.04003037238451299,-0.010080383510713506
3746,8.73,0.008031206553800675,0.0016756397717313412
3747,8.735,0.0023591328263085974,0.003626664860484351
3748,8.740000000000002,-0.03541456486098804,0.025214104851279374
3749,8.745000000000001,-0.029725551489786357,0.015511642357873981
3750,8.75,-0.021502222691981567,0.00816696109934922
3751,8.754999999999999,-0.0018776243306770414,-0.00019203799323012682
3752,8.760000000000002,0.0027326387057595497,-0.004758483534950669
3753,8.765,-0.01677214930487102,-0.015273957518302695
3754,8.77,-0.007228343539280509,-0.017041282844413932
3755,8.775000000000002,-0.007292611937244328,-5.2567783735878225e-05
3756,8.780000000000001,-0.0016179399590005958,0.009525785483691086
3757,8.785,0.03102542306835418,-0.014490933108657391
3758,8.79,0.0027236907926208877,-0.026864167410935454
3759,8.795000000000002,-0.02247339877641759,0.025273729968048244
3760,8.8,-0.023357320055524388,0.007810661525331448
3761,8.805,0.00016784545323855277,0.015458576958956992
3762,8.809999999999999,-0.020468487308952746,0.0030459033789597845
3763,8.815000000000001,-0.0091805076737738,0.00478820437712127
3764,8.82,-0.01821245693604081,0.02897169994766976
3765,8.825,0.01410672094072143,-0.023568590792969572
3766,8.830000000000002,-0.004252154744662297,-0.008116286604763547
3767,8.835,-0.003434257090035398,0.003569925319962712
3768,8.84,-0.006666757411128042,-0.011604432312146022
3769,8.844999999999999,-0.018228975179937983,-0.024296225566341798
3770,8.850000000000001,0.025226381877034968,0.005695669200889282
3771,8.855,-0.026435111317923834,-0.006131390715192948
3772,8.86,0.01101793781901338,-0.036295559485634774
3773,8.865000000000002,-0.019867266101178123,0.007020152627621854
3774,8.870000000000001,0.0012775435901706959,-0.04049037923774962
3775,8.875,0.008331578284571154,0.013090357721805772
3776,8.879999999999999,-0.0378652688953241,-0.018873593396180527
3777,8.885000000000002,-0.0357288978582638,0.007076678022009412
3778,8.89,0.0051414473358997285,0.011798505188445914
3779,8.895,-0.0006995481569415075,0.014458813265135284
3780,8.900000000000002,-0.008541785129732436,0.006645707953336624
3781,8.905000000000001,-0.009920750755069695,-0.0017518224031270813
3782,8.91,-0.0019615567733154227,0.012391640301256735
3783,8.915,0.0012745592268136622,-0.026002502209805444
3784,8.920000000000002,-0.0224794530225545,0.009810589418453402
3785,8.925,0.0025189832768044403,0.013339008247303915
3786,8.93,0.0014648497537402695,-0.018730902847408294
3787,8.934999999999999,-0.012054844244600734,-0.03288304287325036
3788,8.940000000000001,0.013219301690956045,0.0003427228826805984
3789,8.945,-0.004328370602806262,-0.0023613533194113303
3790,8.95,-0.04760280752663942,-0.020370971672679938
3791,8.955000000000002,0.016212833848640373,-0.011414204155834027
3792,8.96,-0.03801690376456799,0.0004816855067936838
3793,8.965,-0.015528509703737979,-0.006838261583819954
3794,8.969999999999999,-0.02893781773193225,0.0035228907671246974
3795,8.975000000000001,0.011752369355784156,0.010924993478282847
3796,8.98,0.0019910570462122685,-0.01670626274632425
3797,8.985,-0.009720273601622517,-0.002594726895075866
3798,8.990000000000002,-0.01688744934532402,0.024627521555991773
3799,8.995000000000001,-0.013058607606019108,-0.04687561800950707
3800,9.0,-0.00031865225958958214,0.01527056671515008
3801,9.004999999999999,0.0023732612437288897,-0.021379497447901897
3802,9.010000000000002,0.010968811264599802,0.0018465369062000754
3803,9.015,0.0205741907563695,-0.005396943482139397
3804,9.02,0.011144585150479053,0.026952942786117078
3805,9.025000000000002,-0.012211152036323045,-0.004756419699287298
3806,9.030000000000001,0.013418277839746216,0.016225800462337868
3807,9.035,-0.0033741488555892028,0.0026842431669203714
3808,9.04,0.008152763368540778,0.009651008675941883
3809,9.045000000000002,-0.014730796299790289,-0.006282121637164221
3810,9.05,0.017507320005883883,0.004585621931666839
3811,9.055,0.021028790881442414,-0.003790254405925028
3812,9.059999999999999,-0.010469655758189398,-0.02184093102439182
3813,9.065000000000001,0.012980073198369347,0.02751447119975138
3814,9.07,0.005343486814207223,0.012640824696856399
3815,9.075,-0.00116409766647239,0.007579773481145016
3816,9.080000000000002,-0.019199227292027443,-0.005130049371245301
3817,9.085,-0.004733423458697641,-0.0075707890331992034
3818,9.09,0.01868017226004868,0.01106993834364315
3819,9.094999999999999,-0.013602454818137,-0.021665033345768792
3820,9.100000000000001,-0.012147526962415013,0.004576785611588541
3821,9.105,0.0025667123431312613,0.011404032961945424
3822,9.11,0.024537357351597226,0.0113130234139412
3823,9.115000000000002,0.0035216778978748382,-0.026072550479202754
3824,9.120000000000001,0.03572150403535318,-0.0069625056071004315
3825,9.125,0.010016344876188028,0.008552032306914703
3826,9.129999999999999,-0.00505200195321631,-0.01109229640443456
3827,9.135000000000002,-0.01510974001593897,-0.004028557512762008
3828,9.14,0.014396837021265069,0.001969185972386327
3829,9.145,0.021745719740586575,0.003073128489067104
3830,9.150000000000002,-0.00658230011028828,-0.015841793282041182
3831,9.155000000000001,-0.01288335143029034,-0.007315080142258233
3832,9.16,-0.03616858352552037,0.015690105054833196
3833,9.165,0.008893569230170205,-0.028363539967280135
3834,9.170000000000002,-0.02108106832388341,-0.029675440988333704
3835,9.175,0.0048935896813789796,-0.03763639555202125
3836,9.18,0.025942002074070835,-0.0029530415144379428
3837,9.184999999999999,-0.016692016597702863,-0.04363975700642001
3838,9.190000000000001,-0.024572715313837337,-0.013649629467550044
3839,9.195,0.0031051564843523815,-0.006261657073585549
3840,9.2,0.015052956049361965,0.002971101759450459
3841,9.205000000000002,0.00012461908157519074,0.004944946336355537
3842,9.21,0.030646499699007672,-0.013892652589038263
3843,9.215,0.0004996029464096983,-0.013593320054998068
3844,9.219999999999999,-0.01700298459307119,-0.04097593183431219
3845,9.225000000000001,-0.006083297297753994,0.0015069948556051184
3846,9.23,-0.0009571704963278299,0.00817260766295135
3847,9.235,-0.002319924816450684,-0.02828516227065179
3848,9.240000000000002,-0.029140132836245003,-0.00837275717241669
3849,9.245000000000001,-0.011486090962198582,0.01476403021030988
3850,9.25,-0.01483568072490846,0.036726024935060074
3851,9.254999999999999,-0.0003998619115218199,-0.004405260645727602
3852,9.260000000000002,-0.013960615295238179,0.035292626451174064
3853,9.265,0.004834253227020528,0.01702185377897409
3854,9.27,-0.0007035864623759851,-0.00169630576752807
3855,9.275000000000002,-0.022155049513724524,0.01583167451077401
3856,9.280000000000001,-0.0025984664539485842,-0.027990987019156283
3857,9.285,0.017069159318160453,0.0021563904779848394
3858,9.29,0.027462287765640688,-0.003324251957081122
3859,9.295000000000002,0.002826653556272328,0.0033646718428316453
3860,9.3,0.004522629558901946,0.013110226310773762
3861,9.305,0.008341486405383968,0.00846034838173781
3862,9.309999999999999,0.007450001444402296,0.008646669940720893
3863,9.315000000000001,-0.037724036694197716,0.022198056840112543
3864,9.32,-0.004133629989213683,-0.0008171486816761872
3865,9.325,-0.015894187178171794,0.033687639139568314
3866,9.330000000000002,-0.003737629636218669,0.022995212678512435
3867,9.335,0.026721064544575915,-0.004536125808815388
3868,9.34,0.028205629838849323,-0.025225948721518024
3869,9.344999999999999,-0.026995079087193518,0.016791030086568452
3870,9.350000000000001,-0.0021762147010413566,0.0006082418552495234
3871,9.355,-0.0024655727334052524,0.01783846106650674
3872,9.36,-0.005484126718794858,0.012942377678371732
3873,9.365000000000002,0.006213354736723753,0.01323747180824609
3874,9.370000000000001,-0.015587490818491647,0.02185092512060206
3875,9.375,1.6997017943203296e-06,0.0041408995897821484
3876,9.379999999999999,0.011802684353634418,-0.02279304725491012
3877,9.385000000000002,0.03510133090929046,0.0009470696660696238
3878,9.39,-0.001419387095989622,0.004183367654139162
3879,9.395,-0.018398148289437446,0.004776065187789279
3880,9.400000000000002,0.015298953287468494,-0.019868890322007383
3881,9.405000000000001,0.00702275692501787,-0.015382627918199394
3882,9.41,-0.04957868327591189,0.010235869656398963
3883,9.415,-0.012871109777801796,-0.00015500314219128286
3884,9.420000000000002,-0.015838544341551578,-0.00019040628729643207
3885,9.425,-0.01150642414740315,0.028914084023594664
3886,9.43,0.00712821389454467,-0.015336569074458215
3887,9.434999999999999,-0.000778445768669564,-7.469205138136181e-05
3888,9.440000000000001,-0.004021411726924395,0.010712277259415337
3889,9.445,0.01724512375327233,0.021942229083718682
3890,9.45,-0.014093518900918298,0.019975591950444085
3891,9.455000000000002,-0.031074169658971793,-0.018205977842419403
3892,9.46,0.009853858327394036,-0.0002265727328885567
3893,9.465,-0.008830971886217226,-0.01206006117644245
3894,9.469999999999999,0.010721315751740235,-0.004756615266793972
3895,9.475000000000001,0.02781829134154146,-0.006502910713471494
3896,9.48,0.004607803781847032,0.006315098396780292
3897,9.485,-0.01568642211794056,0.005841621719149928
3898,9.490000000000002,0.020066435195619035,0.014314765028891197
3899,9.495000000000001,-0.016457979930566236,-0.005199872009093168
3900,9.5,0.01768664701700664,-0.03153010044970979
3901,9.504999999999999,0.0033743301409247107,-0.006440912516005107
3902,9.510000000000002,-0.009016420254962762,-0.0261392994556548
3903,9.515,-0.01595362385100058,0.0020777508610386433
3904,9.52,0.018099913279841028,-0.012023513647150041
3905,9.525000000000002,-0.012692205817286412,-0.02911290957735454
3906,9.530000000000001,0.02738251634997529,-0.005382780897364668
3907,9.535,0.0010896626875570906,0.0011816571246293676
3908,9.54,-0.0071688472572361975,-0.008705651247500185
3909,9.545000000000002,0.005998121803302132,-0.005616609747712929
3910,9.55,-0.04026553930783737,-0.029073120787368918
3911,9.555,0.04393840726534541,-0.005140882460354577
3912,9.559999999999999,0.04339318553077387,-0.015181673529398565
3913,9.565000000000001,-0.013876390767909611,-0.007380371936825344
3914,9.57,-0.01872810337063298,0.0005138008484226631
3915,9.575,0.01661809135519866,-0.041587604444956114
3916,9.580000000000002,-0.040911564507089763,-0.015943824882635255
3917,9.585,-0.003536812656764486,-0.0008563205443559114
3918,9.59,0.024185356013088535,-0.013933972795531381
3919,9.594999999999999,-0.006515660941656244,0.006659672040888045
3920,9.600000000000001,0.021836554258881383,-0.0056665563675015055
3921,9.605,-0.006098102158854689,-0.004358438512938021
3922,9.61,-0.01777316763789561,0.0153443291056873
3923,9.615000000000002,-0.0015936224441789567,0.010741053943417182
3924,9.620000000000001,0.03022255216081344,-0.01692728556685609
3925,9.625,0.024401484806879082,-0.032343381048841484
3926,9.629999999999999,0.03752255012310912,-0.027620890999133136
3927,9.635000000000002,-0.032344705427067015,-0.04116579307948066
3928,9.64,-0.021693983491147435,0.012084973402847947
3929,9.645,0.003300690732735829,-0.01661431032018216
3930,9.650000000000002,0.019357657311806956,0.010958205862143673
3931,9.655000000000001,0.00035043849808028547,0.020428250107133988
3932,9.66,0.03497033875315876,0.03594583356833025
3933,9.665,-0.018483172263577936,-0.00992302202427345
3934,9.670000000000002,-0.0013425178512483146,0.02493049850973033
3935,9.675,0.008497945334474184,0.0036831994790414305
3936,9.68,0.013987014276367827,0.03140075157506293
3937,9.684999999999999,-0.011980803987446553,-0.028659222758476023
3938,9.690000000000001,-0.03248911663119409,0.03088223885216879
3939,9.695,0.00599483258488287,-0.03307578747384385
3940,9.7,0.022411424589932935,-0.01437601511671164
3941,9.705000000000002,-0.030183463880354925,0.0007085319229602005
3942,9.71,0.004830691821452912,-0.03349189524893111
3943,9.715,0.021160943434382126,0.009509359698125419
3944,9.719999999999999,0.0031677729340785082,-0.04158141567568295
3945,9.725000000000001,0.002365037191730887,-0.004352153402602639
3946,9.73,-0.015506448601468563,-0.021888704339600603
3947,9.735,0.019506804227301867,-0.008375337919730483
3948,9.740000000000002,-0.007296277183608505,0.008992456263291647
3949,9.745000000000001,0.019354799949335227,0.008801243346569749
3950,9.75,-3.348821662876089e-06,0.026456388349621985
3951,9.754999999999999,-0.0006379442928682966,0.008786321389591721
3952,9.760000000000002,-0.005645279432577308,-0.022425866030879208
3953,9.765,0.01021742981573489,-0.010706166928069999
3954,9.77,-0.030087839108304357,-0.029444473456776324
3955,9.775000000000002,0.03779725648067473,0.013625793510156414
3956,9.780000000000001,-0.001781744957943209,-0.01248764719700693
3957,9.785,-0.0004708785978483856,0.001371531795411203
3958,9.79,-0.02245276708253432,-0.033429619008785154
3959,9.795000000000002,-0.003605237082158217,-0.0018560266611027912
3960,9.8,0.012654988384221253,0.023268783569323742
3961,9.805,0.029845741404639935,-0.0044228927618719435
