,screen,spec_re,spec_im
3562,7.809999999999999,-0.03270790280082525,0.012429210771942117
3563,7.815000000000001,0.042493916287329174,0.026797509755224748
3564,7.82,0.0038564904128249077,0.017071989813719542
3565,7.824999999999999,0.012962312223072809,-0.008000313948174909
3566,7.830000000000002,0.0037733208396710824,-0.01376926375213331
3567,7.835000000000001,0.00896032305911586,0.012421925497256413
3568,7.84,-0.024589950663769296,0.033892002773996226
3569,7.844999999999999,-0.013891730867341679,-0.033364675709151595
3570,7.850000000000001,0.05210393760735267,0.015963238183029093
3571,7.855,-0.005999049150822414,-0.0055849543313214066
3572,7.859999999999999,0.01667872066350429,0.03266000921076541
3573,7.865000000000002,0.019754968969335873,0.00536388868859633
3574,7.870000000000001,-0.030358472566516425,0.017944728237530978
3575,7.875,-0.008392487015468483,-0.012622952496450419
3576,7.879999999999999,-0.002943463180199917,0.01454154286447641
3577,7.885000000000002,0.01254738538513439,-0.015910180390121556
3578,7.890000000000001,0.003814308175326176,-0.003448316110327481
3579,7.895,0.013951266637928667,-0.025296304349816213
3580,7.900000000000002,-0.004012387963471981,0.001434791286732111
3581,7.905000000000001,0.005550596449356014,-0.005151674756722731
3582,7.91,0.012208951348256024,0.00019011437485552497
3583,7.914999999999999,-0.016919457053211653,0.0033380893198694224
3584,7.920000000000002,-0.0191614232501635,-0.01667870139849384
3585,7.925000000000001,0.0007036524980135916,0.004787723682468855
3586,7.93,0.012611366310246449,-0.008857255964920752
3587,7.934999999999999,0.011189723444622922,0.025949832166520408
3588,7.940000000000001,0.01605037216449188,-0.00973089395227771
3589,7.945,0.018550090098023216,0.011340801928470931
3590,7.949999999999999,-0.020660818420526073,0.02680428619210136
3591,7.955000000000002,-0.03262875762357658,0.004424581147775347
3592,7.960000000000001,-0.028860581271961144,-0.017564886799105433
3593,7.965,0.003069363225100934,0.013781904309455015
3594,7.969999999999999,-0.033003221087821055,0.010732426007605714
3595,7.975000000000001,-0.029773767364221257,0.028537513339557157
3596,7.98,0.02642704595086488,-0.007803115991872919
3597,7.984999999999999,0.0068485369070432,0.0020159789084119306
3598,7.990000000000002,0.014369918320617413,-0.025750854589231594
3599,7.995000000000001,0.02176372009767431,-0.0011179935444350713
3600,8.0,-0.017681709631601615,-0.008351959518812738
3601,8.004999999999999,-0.0014196305831151667,0.018102900131359588
3602,8.010000000000002,0.02478610484886608,0.0031223434397857383
3603,8.015,0.018269272849853392,0.013831450854655506
3604,8.02,-0.03303294763110992,0.012715529729672354
3605,8.025000000000002,0.015064774247792454,-0.013326623995530128
3606,8.030000000000001,-0.008557759391351272,-0.0247146543749515
3607,8.035,0.029622759743621024,-0.04588844794307291
3608,8.04,-0.007110361142761681,-0.015156047992822587
3609,8.045000000000002,-0.0007289082917759629,0.018249837095736562
3610,8.05,0.011224942447632483,-0.01193022693903195
3611,8.055,-0.025802120567855913,0.032486226006605286
3612,8.059999999999999,-0.007635627824224472,0.0020125085017705952
3613,8.065000000000001,-0.01039649670305771,0.01051367054912332
3614,8.07,0.005936631801178423,0.0008295157572136766
3615,8.075,-0.008708223580044683,-0.001822295839904138
3616,8.080000000000002,-0.009471148039268986,-0.009806561094125203
3617,8.085,-0.01402595467560967,0.02292760999277298
3618,8.09,0.018918133629683132,0.010410882253622253
3619,8.094999999999999,-0.009175410661324221,-0.009880039902134808
3620,8.100000000000001,-0.0013445578760460587,-0.008130440927464327
3621,8.105,-0.005956990097213483,-0.034263128108408085
3622,8.11,-0.026679398569143004,0.022943996792645128
3623,8.115000000000002,0.018987909841820926,0.0284825451582544
3624,8.120000000000001,0.0060860400203151645,-0.03656242844559609
3625,8.125,-0.009619337407676318,-0.010816663301819894
3626,8.129999999999999,0.05731931949870125,0.014206068628908797
3627,8.135000000000002,-0.017198764245152535,-0.008092433597303427
3628,8.14,-0.04694191143700357,-0.025838819730228942
3629,8.145,0.017320023997207275,0.02030423416295117
3630,8.150000000000002,0.02667835626829627,-0.0008737798560924897
3631,8.155000000000001,-0.030998253579242047,-0.02829840399548935
3632,8.16,0.05026490354056114,0.008852933853702111
3633,8.165,-0.02649127061915212,-0.02523292327834705
3634,8.170000000000002,0.020455910455700502,0.0024009055378648864
3635,8.175,-0.009076950242164065,0.009578351710633615
3636,8.18,-0.019252614743547555,0.009019035493548279
3637,8.184999999999999,-0.02456075017649783,0.003790932439080342
3638,8.190000000000001,0.0032121804272325387,0.016566651240955334
3639,8.195,-0.00619477234368832,0.014288100084464446
3640,8.2,0.018932167975387625,-0.016854188296661538
3641,8.205000000000002,0.012291859663869352,-0.03857204324604836
3642,8.21,0.0009635200807316768,-0.056881621535648665
3643,8.215,0.014258420573786188,-0.012006922861538977
3644,8.219999999999999,-0.041223664560871676,0.01897920744508128
3645,8.225000000000001,-0.00887515755670928,-0.008815115066844627
3646,8.23,0.022100929277127306,0.02093127672914667
3647,8.235,0.0032658850933041743,0.0025576222091062925
3648,8.240000000000002,0.023521086064974515,0.0009458770600019746
3649,8.245000000000001,-0.006168830103623316,0.0037138890715837855
3650,8.25,0.0026423900741734617,-0.026475281573089277
3651,8.254999999999999,-0.015505863823621681,0.015552270940323078
3652,8.260000000000002,0.015253790527263915,0.01708869481765087
3653,8.265,0.010098516571281108,-0.012112142703467556
3654,8.27,0.00854259423996231,0.02118038383488509
3655,8.275000000000002,-0.01694261484436266,-0.007076982386501719
3656,8.280000000000001,0.0015283138943887056,0.0035999304659674867
3657,8.285,0.007462444769241019,-0.00783538781469445
3658,8.29,0.007997368892900378,0.01856536964810195
3659,8.295000000000002,-0.029132295259192132,0.014724583737612807
3660,8.3,0.026642200342492317,-0.030127501840580728
3661,8.305,-0.035285934277114635,-0.004597362683843829
3662,8.309999999999999,-0.017763614859262374,-0.018799259890513963
3663,8.315000000000001,0.012318940562576068,0.02123438293249897
3664,8.32,-0.01423697454622289,0.004781040133020374
3665,8.325,0.0029529180904934007,0.026135504026356636
3666,8.330000000000002,-0.007084909605978963,-0.018447294432260467
3667,8.335,0.020919784602807495,-0.0004825085663346432
3668,8.34,0.016946390560646896,0.013359004733804148
3669,8.344999999999999,0.007822812455674219,-0.019824477070184393
3670,8.350000000000001,0.013363131005940151,0.02879589799512418
3671,8.355,-0.007550134567710816,0.004755966222822632
3672,8.36,0.01754192169502419,0.013527193611637596
3673,8.365000000000002,-0.008476914637916413,0.028239966139096188
3674,8.370000000000001,0.027902534651159685,-0.004030765456522381
3675,8.375,-0.011670577209016236,-0.003681484915016808
3676,8.379999999999999,-0.002010486973919871,-0.023030271982935717
3677,8.385000000000002,-0.06003240761235003,-0.004439818183426442
3678,8.39,0.0054042316750216425,0.012426972517679968
3679,8.395,0.028618306233278396,0.020721251263982197
3680,8.400000000000002,0.0031595541485054516,-0.019986273938671417
3681,8.405000000000001,-0.01950881248703911,-0.004647110599987618
3682,8.41,0.008627121114310295,-0.004029307306611304
3683,8.415,0.012563289416159704,-0.007296084199373715
3684,8.420000000000002,0.0037165025111994257,-0.02144343049326746
3685,8.425,-0.012711012553323247,0.0018978034748332996
3686,8.43,0.02985541038597553,0.009900585995678352
3687,8.434999999999999,-0.02079375910844737,-0.014094898987648414
3688,8.440000000000001,-0.00952736794074288,-0.014311280006582754
3689,8.445,-0.0028089652498784487,0.01522343809774449
3690,8.45,0.019108377680665263,0.012212343111800725
3691,8.455000000000002,0.01059507816568757,-0.015411350558650148
3692,8.46,0.0005122482909979409,-0.0033588163218335088
3693,8.465,0.0048207694869910975,-0.009261496837752214
3694,8.469999999999999,-0.004240512784481546,0.002565263522365527
3695,8.475000000000001,-0.016473221507540582,0.01500588516563883
3696,8.48,-0.0038034575053789163,-0.02702731683195291
3697,8.485,-0.012754096155063455,-0.03639143561128497
3698,8.490000000000002,-0.014550871108736974,-0.004649682682185105
3699,8.495000000000001,0.02486555630525446,-0.0455259998493146
3700,8.5,0.009535774014136595,0.03254945208767827
3701,8.504999999999999,0.002834826079333084,0.015771055980420758
3702,8.510000000000002,0.023506441705086333,-0.0015563813808993378
3703,8.515,-0.020138102185885378,0.010230464245896222
3704,8.52,0.0014610831160290416,-0.007634587083025481
3705,8.525000000000002,-0.00874154726669637,-0.015408636755511738
3706,8.530000000000001,0.005732104247358427,-0.015041548706585634
3707,8.535,-0.011710028595734178,-0.0016157472890339574
3708,8.54,0.01664904737308173,-0.0012119730035338556
3709,8.545000000000002,0.009884735755472477,0.0372926531600652
3710,8.55,0.0026393937729779,-0.006955749117528642
3711,8.555,-0.013427663113617214,-0.010116328872677462
3712,8.559999999999999,-0.01664721118198668,-0.02950232422873438
3713,8.565000000000001,0.0037718131717800183,0.005765654979965004
3714,8.57,-0.02018531471167667,0.015475441730806127
3715,8.575,-0.02290181526745589,0.0076119342247000996
3716,8.580000000000002,0.016017005742126403,-0.002219394036751254
3717,8.585,0.012459766063724464,-0.02679194263865418
3718,8.59,0.01561935673382254,-0.04685130972507773
3719,8.594999999999999,-0.002053861661392954,0.0012918526218461735
3720,8.600000000000001,-0.010001717454451177,0.00664530361040645
3721,8.605,0.0047999523940236285,0.011707268332443406
3722,8.61,0.028201422592222643,0.002781428591549395
3723,8.615000000000002,0.002946165611528388,0.008537317126134989
3724,8.620000000000001,0.01439076804020454,0.029673340117615275
3725,8.625,-0.02075804374617835,0.03224950131597757
3726,8.629999999999999,-0.022073375847311113,-0.02735915805140417
3727,8.635000000000002,0.013918287426562292,-0.04456817575024009
3728,8.64,0.025548949216896037,0.03508460871439508
3729,8.645,0.009011176857175942,0.017025178572663887
3730,8.650000000000002,-0.02919041297019034,0.006411033911380161
3731,8.655000000000001,0.010543609251366479,-0.02501582621839821
3732,8.66,0.04098380540949379,0.0021037062696456716
3733,8.665,-0.010341198570357634,-0.013955658085624451
3734,8.670000000000002,-0.01071906097266097,0.005683129499372533
3735,8.675,0.003530149038891372,0.02363070564286666
3736,8.68,-0.02715451674345459,0.021579158097936046
3737,8.684999999999999,0.015351257243384422,0.004513637476181412
3738,8.690000000000001,-0.04004590172169404,0.03177168815777313
3739,8.695,-0.016626198792232743,0.009208097568975036
3740,8.7,0.005889499657158826,-0.005998868796816349
3741,8.705000000000002,0.005020501213788407,0.017893329279246483
3742,8.71,0.01643829029681541,0.014824364589470092
3743,8.715,-0.008238364974939282,0.016984376409421048
3744,8.719999999999999,0.011353781146915206,-0.012483620778426472
3745,8.725000000000001,0.048151124319182385,0.013641703593045229
3746,8.73,0.00021968341968887974,-0.004116082424064671
3747,8.735,0.011024760885882607,0.011244664962075802
3748,8.740000000000002,-0.0016905037732653123,-0.04430776529111545
3749,8.745000000000001,-0.031420060936509654,0.008983461491657562
3750,8.75,-0.007028081154646275,-0.004987043983908828
3751,8.754999999999999,-0.007065753536398789,-0.003766589672503218
3752,8.760000000000002,-0.016988030304606463,-0.017835390283919998
3753,8.765,0.022372020508457584,-0.00011710901169388321
3754,8.77,-0.008415471532927586,0.02145717574612694
3755,8.775000000000002,0.012890218616757385,0.023893490668297712
3756,8.780000000000001,-0.007503143071962596,-0.02567928260737141
3757,8.785,0.012889894163261082,-0.009636621205224169
3758,8.79,0.024664659261138356,0.026371836157231217
3759,8.795000000000002,-0.015084479956335124,0.04808618797400336
3760,8.8,-0.03766672158576416,0.02108144638129713
3761,8.805,0.01246598631907591,0.020398804388734818
3762,8.809999999999999,-0.003555141239605651,0.0115497954953625
3763,8.815000000000001,0.0075793435766430195,-0.011599066289470796
3764,8.82,-0.025792327605235397,0.0044954015994633865
3765,8.825,-0.016495217575732565,0.01218762223914293
3766,8.830000000000002,-0.023453688295534656,-0.008337869265565468
3767,8.835,-0.05060243278176125,-0.030528518639345456
3768,8.84,0.0060138282406016165,0.03417630782676824
3769,8.844999999999999,0.00421802996908848,0.03159547935355984
3770,8.850000000000001,0.011334747802053595,0.01219414171868043
3771,8.855,-0.003463533992534505,-0.012412003931847153
3772,8.86,0.0083475935832028,-0.0037244385283899555
3773,8.865000000000002,0.01678634202637973,0.025533316161305775
3774,8.870000000000001,0.02228500485856989,-0.015499036048710762
3775,8.875,-0.0016352101648337526,-0.010167116241115482
3776,8.879999999999999,0.0004672435208574411,0.0034632489344290232
3777,8.885000000000002,0.010919012663159934,0.005350009409268037
3778,8.89,0.023853140436085895,-0.01142774307891309
3779,8.895,-0.018005349288626765,-0.007950759508843898
3780,8.900000000000002,-0.0066023820618485865,-0.03237458405209828
3781,8.905000000000001,-0.002856365411260011,-0.022893316891447905
3782,8.91,0.017046388128832586,0.010591089636512617
3783,8.915,-0.015070769633923462,0.017479826383906376
3784,8.920000000000002,0.007977719995753684,-0.017971573045212175
3785,8.925,-0.00024408226585284566,0.0034267720983536675
3786,8.93,0.003528225035154214,-0.012195129692109528
3787,8.934999999999999,0.0006330053047059021,-0.02422714551034749
3788,8.940000000000001,-0.007256531137843577,-0.03488189825357973
3789,8.945,0.04494112019054889,-0.002557850555510328
3790,8.95,-0.025598656981360973,-0.003241739305821365
3791,8.955000000000002,-0.00029873587853056785,0.011727029090097674
3792,8.96,0.009084820545527623,0.00049398296283018
3793,8.965,0.0030047112224061913,0.012060758230003452
3794,8.969999999999999,0.00945643070791615,0.008058219860902825
3795,8.975000000000001,0.003583712330396228,-0.0003175956483277019
3796,8.98,0.0022980356577665083,-0.007180477823324115
3797,8.985,0.015428755550217511,-0.0138181264520988
3798,8.990000000000002,-0.010768698640415457,-0.0003743595315059537
3799,8.995000000000001,0.013664745129707393,0.027538495310617143
3800,9.0,-0.022940131080875056,-0.008342381331394188
3801,9.004999999999999,0.013614344474942298,0.010468604127071996
3802,9.010000000000002,-0.021163974616602858,0.021464500014034927
3803,9.015,0.003419224060401763,-0.016230740139797382
3804,9.02,-0.019462997161665815,0.013789082759790487
3805,9.025000000000002,0.02542448733463307,-0.017473794373909408
3806,9.030000000000001,-0.018456050186582574,-0.043900071390058956
3807,9.035,0.002924448011906313,0.0068448021995896335
3808,9.04,-0.03972211180038608,0.002486203412828212
3809,9.045000000000002,0.0057878302276763265,-0.009743402482009306
3810,9.05,0.018537280088734547,-0.013460148085433742
3811,9.055,-0.0369556845849163,0.02933813550619343
3812,9.059999999999999,-0.02533571740388128,0.0017887406886511834
3813,9.065000000000001,0.020717696028547287,-0.024198605108865116
3814,9.07,0.007499291864545448,-0.022633394079797507
3815,9.075,-0.015366650041441911,0.009557528509371404
3816,9.080000000000002,-0.004677911872268345,0.001801252242944064
3817,9.085,0.016720283224178626,0.0052146293779599525
3818,9.09,0.0042620630989200076,0.027782863588176377
3819,9.094999999999999,-0.0011555310363559176,-0.011100541925717316
