,screen,spec_re,spec_im
3442,7.210000000000001,-0.04257738397149973,0.01066013475909524
3443,7.215,0.007710233700124758,-0.03737172032749831
3444,7.219999999999999,0.003059999274415789,-0.015530813270264376
3445,7.225000000000001,-0.009639825827089997,0.030936045057214628
3446,7.23,-0.036451956264105106,-0.019531503357140455
3447,7.234999999999999,0.02904961010626325,-0.0008591597722865909
3448,7.240000000000002,-0.009566669427184024,0.0030116286232395118
3449,7.245000000000001,-0.003951559731872104,0.00654622672230651
3450,7.25,0.0240603662935974,0.0007703624657617145
3451,7.254999999999999,0.03925504340789028,-0.02797724905371112
3452,7.260000000000002,-0.035435884329684295,-0.002115471450322652
3453,7.265000000000001,0.005788947799909209,-0.0021511393455927374
3454,7.27,0.007376511045409584,-0.020658980693692784
3455,7.275000000000002,-0.0001762440798258895,0.0025736438506381684
3456,7.280000000000001,0.03623525020571161,0.019548425029720432
3457,7.285,-0.0028337853822256198,0.010200614990302804
3458,7.289999999999999,-0.0033184643027513406,6.478284475410067e-05
3459,7.295000000000002,-0.01087955904437263,0.00838179413750286
3460,7.300000000000001,0.041772114375673575,-0.0032358433261184746
3461,7.305,-0.0037950006418006315,-0.04729839478133095
3462,7.309999999999999,-0.030504551773145486,-0.014298140519196475
3463,7.315000000000001,-0.013377926683455055,0.027659896699760475
3464,7.32,0.020899203919084054,-0.016280428152513623
3465,7.324999999999999,0.008562775200031719,-0.019529448190124116
3466,7.330000000000002,0.012049046335178353,-0.020168256984381402
3467,7.335000000000001,-0.001498762594443293,-0.002738003473383104
3468,7.34,-0.0036502970913816013,0.009726768530328488
3469,7.344999999999999,0.019247660648668525,-0.023525417205694843
3470,7.350000000000001,-0.0032031705478857424,0.006115769064423831
3471,7.355,-0.0038200090045091436,-0.006536315578166095
3472,7.359999999999999,0.004743058027305447,-0.06541010549050448
3473,7.365000000000002,0.0036785202516238778,-0.008127492984599794
3474,7.370000000000001,-0.019564946323894376,-0.015932368117237427
3475,7.375,0.01468675310746872,-0.01902697842296152
3476,7.379999999999999,-0.025555880869437064,0.006871475572641733
3477,7.385000000000002,0.01519637682108652,0.028282218626761772
3478,7.390000000000001,0.0016894949772082203,-0.015389296436397484
3479,7.395,0.010268572333360412,0.010491041561178964
3480,7.400000000000002,-0.018179530319731345,0.010825569009381919
3481,7.405000000000001,-0.001969739049204244,-0.034766694510413296
3482,7.41,-0.004974520519392276,-0.004299367053991536
3483,7.414999999999999,-0.008652822184650508,-0.002080677599627962
3484,7.420000000000002,-0.007658365944859452,0.01360132771474895
3485,7.425000000000001,0.01542136606096566,0.010516815413669387
3486,7.43,-0.0005478016845865525,0.04078541703102902
3487,7.434999999999999,-0.034981983507776954,-0.006239848551929467
3488,7.440000000000001,-0.02284944289671583,-0.01699699412890336
3489,7.445,-0.0037364476067980484,0.005092031637839423
3490,7.449999999999999,0.010030799656485479,0.01016200838799032
3491,7.455000000000002,-0.016379280280701007,-0.002981852806778373
3492,7.460000000000001,0.012585493169458676,0.038015738900447536
3493,7.465,-0.0016433973691777834,-0.01944066746081785
3494,7.469999999999999,0.01003747449121675,-0.016089211804221362
3495,7.475000000000001,0.009447396359829888,0.0038998109673554857
3496,7.48,0.02397629360360561,0.005299163901233247
3497,7.484999999999999,-0.0006506673182378056,-0.02062615345386358
3498,7.490000000000002,-0.0012080798262688582,-0.005510409805594903
3499,7.495000000000001,-0.021694438408829557,-0.013204201822094256
3500,7.5,0.006777284026167778,0.014875558268538175
3501,7.504999999999999,-0.012823777630562734,0.015607961981065026
3502,7.510000000000002,0.0069002400746169075,0.02962362805508348
3503,7.515000000000001,0.01384279790983553,-0.032369900721374904
3504,7.52,0.01665432608651479,-0.011951767778873844
3505,7.525000000000002,-0.030474480567140496,0.0013109575355660442
3506,7.530000000000001,0.047331143592605915,0.02306924393584345
3507,7.535,-0.0017783745965200303,-0.010880908027140547
3508,7.539999999999999,0.016417110755634803,-0.011486895165547751
3509,7.545000000000002,-0.02263654861959328,-0.008728328575042018
3510,7.550000000000001,0.00790810251421092,0.00630744149530486
3511,7.555,0.01808983961258059,-0.0012015718238832023
3512,7.559999999999999,-0.004581592714358167,0.022482662015541104
3513,7.565000000000001,-0.032155648702196955,0.004233011936197572
3514,7.57,0.008879425337077178,0.004912732446794212
3515,7.574999999999999,-0.01102190696002789,-0.008312042110655192
3516,7.580000000000002,-0.02073470525982924,-0.00265520708266936
3517,7.585000000000001,0.013917415073422677,-0.03362520696581367
3518,7.59,-0.04042753541680321,-0.008522908339103347
3519,7.594999999999999,-0.030699951612925488,-0.023449127419705455
3520,7.600000000000001,0.0030695978147257494,-0.0046240299715303345
3521,7.605,0.00362003366597492,0.012330773248183019
3522,7.609999999999999,0.013959515534232296,0.0431626791396111
3523,7.615000000000002,-0.021977197937347856,-0.016374568878308366
3524,7.620000000000001,0.018109768541094334,-0.03340251242205299
3525,7.625,0.0015069661117109532,0.042208739697719315
3526,7.629999999999999,-0.006162777324107923,0.016719144636974492
3527,7.635000000000002,-0.011305054567515915,-0.007583163838777124
3528,7.640000000000001,0.0010609580443578515,-0.0034077212293878445
3529,7.645,-0.0329702621746486,0.03272301136357241
3530,7.650000000000002,0.010618587350702318,-0.016296520219824008
3531,7.655000000000001,-0.017003616237854444,-0.018149532303775535
3532,7.66,0.00351051356452082,-0.0066867672476224336
3533,7.664999999999999,-0.004420418542652881,-0.0348097495034447
3534,7.670000000000002,-0.013391269445812287,0.04912773705584653
3535,7.675000000000001,0.020222918927799743,0.007277829994399786
3536,7.68,0.009357960499941718,-0.01216771745121547
3537,7.684999999999999,-0.03568836702299327,0.027160968893929546
3538,7.690000000000001,-0.00227286518494558,0.020248154346430198
3539,7.695,0.02386241131583774,-0.01845378230063087
3540,7.699999999999999,0.00173398635725541,-0.014437727394124236
3541,7.705000000000002,-0.036579579400956456,0.01756197360256013
3542,7.710000000000001,0.011937477374560886,-0.003693844167228553
3543,7.715,0.006333863700210878,-0.006641078408560911
3544,7.719999999999999,-0.03431678173506332,0.01983099025774269
3545,7.725000000000001,0.012073984290607938,-0.013257444553263139
3546,7.73,-0.05059564041290284,-0.025046147764398282
3547,7.734999999999999,0.01221226759909494,0.029017524647994224
3548,7.740000000000002,0.02477805080565663,0.010603153877659813
3549,7.745000000000001,0.02158351903607263,0.013133593435944316
3550,7.75,-0.0014257645252211935,-0.024643266532008185
3551,7.754999999999999,0.03618457027514247,0.04238971053388039
3552,7.760000000000002,9.817004217018777e-05,0.005223577788663616
3553,7.765000000000001,-0.008543661019368891,-0.03288664623914322
3554,7.77,-0.01838889660951889,-0.02171090617037446
3555,7.775000000000002,-0.015067628059679766,-0.028170115310290487
3556,7.780000000000001,-0.0030607367066543658,-0.02431993933154295
3557,7.785,-0.003758279698148219,0.011929911615869546
3558,7.789999999999999,0.009550787021392488,-0.020959945608727187
3559,7.795000000000002,-0.020785607182026287,-0.006594007210832337
3560,7.800000000000001,-0.0010035319015087004,-0.027535326238655435
3561,7.805,0.011700482213947663,-0.017038289559926246
3562,7.809999999999999,0.028038274481308894,0.0012891817023743524
3563,7.815000000000001,-0.03625366753584466,-0.011835927201151767
3564,7.82,0.02780680612626163,0.009094441191438705
3565,7.824999999999999,0.008984080379159596,0.010678026385187545
3566,7.830000000000002,0.007134346801001502,-0.03979218127250823
3567,7.835000000000001,0.005110470690626214,0.010213785809387104
3568,7.84,-0.0009047998744425179,0.006280271435151549
3569,7.844999999999999,-0.016200956592814925,-0.014915229442972662
3570,7.850000000000001,-0.00045814674597133135,-0.04514670427427037
3571,7.855,0.010292151549184133,0.0181519010803044
3572,7.859999999999999,-0.0034933374865698,0.017506368108640754
3573,7.865000000000002,-0.015509534776424264,0.023264549845158806
3574,7.870000000000001,0.027769576818133156,0.015477543522664181
3575,7.875,0.0030388569212831803,-0.03574205959881832
3576,7.879999999999999,-0.016541634792146587,-0.006356437057740159
3577,7.885000000000002,0.014345378966178574,-0.03163534909841554
3578,7.890000000000001,0.010289922097196934,0.020923019647738347
3579,7.895,0.010519761470841004,-0.011283306422718865
3580,7.900000000000002,0.035342116808652596,0.03748023498670201
3581,7.905000000000001,0.008983568169409213,-0.04778178695755258
3582,7.91,-0.02936717021026404,0.014313310249418306
3583,7.914999999999999,-0.0078028736073803935,-0.012857767622091565
3584,7.920000000000002,-0.009300369691650982,0.0097416645482743
3585,7.925000000000001,-0.008758067801684309,-0.003201456235531556
3586,7.93,0.019930567537567206,0.012148600550363202
3587,7.934999999999999,0.01546025905662203,-0.02847476355115389
3588,7.940000000000001,-0.02038485419064252,-0.0034581457054470065
3589,7.945,-0.0006938492552216764,-0.0017721145474258613
3590,7.949999999999999,-0.012562766244215845,-0.018407774837641357
3591,7.955000000000002,-0.03979197489552874,-0.004679295872939733
3592,7.960000000000001,-0.053553468643874766,0.026771824637176114
3593,7.965,0.0012594298910303223,0.009717441092845287
3594,7.969999999999999,-0.0054821431821163,0.004568445186186879
3595,7.975000000000001,-0.006982751020209648,-0.011940045255543763
3596,7.98,-0.016861618744038787,-0.033809062800117744
3597,7.984999999999999,-0.012435184192302188,-0.020627950634605954
3598,7.990000000000002,-0.017785203027962503,-0.021397363961240784
3599,7.995000000000001,-0.0007032335421141863,-8.113111402346463e-05
3600,8.0,-0.023653158165778884,0.0069956703553471075
3601,8.004999999999999,0.01865409644928264,-0.01976470648725972
3602,8.010000000000002,0.03722657871496181,0.011150494878739885
3603,8.015,0.02271613173636468,0.034644861875757625
3604,8.02,0.02356520949779938,0.03030729213700399
3605,8.025000000000002,-0.019551031900490966,0.0001906133058456133
3606,8.030000000000001,-0.05385068575772566,-0.008231410171722443
3607,8.035,0.0036313982571502647,-0.02498736334275686
3608,8.04,-0.021920332930043675,0.030990684328618564
3609,8.045000000000002,-0.03312934728148697,-0.0013675742206608237
3610,8.05,0.006857679424261736,-0.03448927110407386
3611,8.055,0.01125870129511322,-0.007303340978277025
3612,8.059999999999999,-0.011603254879476744,0.007614957049831745
3613,8.065000000000001,-0.005624869069839213,0.028269767928508133
3614,8.07,-0.0136678512189481,0.00268345392378603
3615,8.075,0.013754511157667876,0.030119596429666037
3616,8.080000000000002,-0.007716481506411339,0.00037533787367464224
3617,8.085,0.034175110473108894,0.006716503729815212
3618,8.09,-0.00826909678855748,-0.01020450914776431
3619,8.094999999999999,0.012939847037544855,-0.005374562432830995
3620,8.100000000000001,-0.004639252177890604,0.006795547234632268
3621,8.105,0.016750949903538006,0.013908959565382671
3622,8.11,-0.032130209940844985,-0.006224693224463117
3623,8.115000000000002,0.035044441459268036,-0.004962504424308271
3624,8.120000000000001,-0.014407617443192763,-0.02066882685351857
3625,8.125,0.014084420917763464,0.05831645169483894
3626,8.129999999999999,0.021712214312859458,-0.007938791423911148
3627,8.135000000000002,-0.01799067943036814,-0.037012202893859474
3628,8.14,0.01614037274289494,0.030482217439364197
3629,8.145,0.008068703163249825,0.048630092747611625
3630,8.150000000000002,0.0020148262971641925,0.05702378017929852
3631,8.155000000000001,0.01118593592484742,-0.06171693528170861
3632,8.16,-0.029220852955525768,-0.02870807266368361
3633,8.165,0.016437579018579063,0.0009737223024802492
3634,8.170000000000002,0.001598855559465549,-0.018614509329539376
3635,8.175,-0.026034712312240513,-0.0008391137549200186
3636,8.18,-0.021394489554873938,-0.004645450701986028
3637,8.184999999999999,-0.008743058501491003,0.01190834057252662
3638,8.190000000000001,0.018549595250345205,0.011108045001113303
3639,8.195,-0.004022784369995577,0.025949428346000555
3640,8.2,-0.008488610496204125,0.015635308710351164
3641,8.205000000000002,-0.03470246463377987,0.026650639837780425
3642,8.21,0.0016061688492155861,-0.002615167891726317
3643,8.215,0.04329325311340907,-0.008232155432753484
3644,8.219999999999999,0.029568818359012018,-0.024804324360702602
3645,8.225000000000001,-0.04342992595894159,0.011163070328137039
3646,8.23,-0.0025922113438094697,-0.0077619661210713295
3647,8.235,0.024366665461272783,0.0253199409497773
3648,8.240000000000002,0.025202876015328973,0.0005486559494086072
3649,8.245000000000001,-0.023229507625990988,-0.011285418123377773
3650,8.25,-0.02467597504249831,-0.0388947673718723
3651,8.254999999999999,0.029377469560429845,-0.007944759792756393
3652,8.260000000000002,0.028174653152913388,0.03051702689800182
3653,8.265,0.008258845509308771,0.014390113711317501
3654,8.27,0.03377044710273439,-0.01801909636302498
3655,8.275000000000002,0.0012223615638853492,0.002721690625823673
3656,8.280000000000001,0.009019418582280553,-0.00159686173137793
3657,8.285,-0.011437136283903818,0.02213372389525062
3658,8.29,-0.04718445342212516,0.0031073711596673057
3659,8.295000000000002,-0.022184017405197515,0.00717199918858314
3660,8.3,0.0012822189907368802,0.00802403062297398
3661,8.305,0.004499775917802157,0.014465076437800239
3662,8.309999999999999,0.02835184830035608,0.02924245064278255
3663,8.315000000000001,0.012240282933166069,-0.0171852048545015
3664,8.32,-0.01090177795287243,-0.018645122051746805
3665,8.325,0.011826698861929236,-0.023015877838478013
3666,8.330000000000002,0.01722843935153631,0.001014230650143108
3667,8.335,-0.006164621441438274,0.010316456883388272
3668,8.34,-0.00782425564161351,-0.0067831643908364825
3669,8.344999999999999,-0.0012586022777172098,-0.04045823361716552
3670,8.350000000000001,0.017422749594605602,0.030236523588865815
3671,8.355,0.020618981121441674,-0.0319369755276805
3672,8.36,-0.004965901866416772,-0.008486698710247941
3673,8.365000000000002,-0.008944634961731313,0.0014163192477016694
3674,8.370000000000001,-0.012754780820435076,0.00799900352012993
3675,8.375,0.007774680118353837,0.05260286407802873
3676,8.379999999999999,0.009422384204862326,0.024821767545958693
3677,8.385000000000002,0.00486378328320804,-0.004390850774243079
3678,8.39,-0.007867422033048316,0.003352318440886026
3679,8.395,-0.012224388477575341,0.00024287322412271795
3680,8.400000000000002,0.0027036996347830503,-0.04056558060531707
3681,8.405000000000001,-0.0009689458819084265,-0.011269727662599701
3682,8.41,-0.0018458916454135127,-0.004340682728608988
3683,8.415,0.010424295783405212,0.008731956199779659
3684,8.420000000000002,-0.03973626617912375,0.022263348701964298
3685,8.425,0.023127989989327056,-0.02389259236928776
3686,8.43,-0.020792612424309402,0.022372739379350304
3687,8.434999999999999,-0.013661996913086425,-0.017205138813161106
3688,8.440000000000001,0.008649883833985877,-0.0026771359928536185
3689,8.445,-0.015170949479665966,-0.02261464352188485
3690,8.45,0.011281870642556755,-0.01051893298764008
3691,8.455000000000002,-0.014136241056280188,-0.0014488622103200478
3692,8.46,-0.04631196275601395,0.0007465877480606513
3693,8.465,-0.015438098010803768,-0.009048657596518347
3694,8.469999999999999,0.010014297348740693,0.029669626213336082
3695,8.475000000000001,-0.013526691400167,0.043970962912133996
