,screen,spec_re,spec_im
3507,7.535,4.188089067657041e-05,-0.014643322214534198
3508,7.539999999999999,-0.04218956551418152,0.010198309816325
3509,7.545000000000002,0.02460960226475516,-0.002010073415764378
3510,7.550000000000001,0.03369454944932611,0.03074669647945839
3511,7.555,-0.0068811634388354,0.012406230340528195
3512,7.559999999999999,-0.03689191465813939,-0.003547720266333135
3513,7.565000000000001,-0.021782498483211146,-0.0152614049497729
3514,7.57,0.0014050508921051965,0.014282797554899362
3515,7.574999999999999,0.02981494625136892,0.021742656922284165
3516,7.580000000000002,0.003787782901264724,0.05633880906020241
3517,7.585000000000001,-0.013961648228677685,-0.022541712165078595
3518,7.59,-0.009783609702926162,0.008430129401151782
3519,7.594999999999999,-0.042165298947237105,-0.027037269735838313
3520,7.600000000000001,-0.027975398539725596,-0.008273593328472035
3521,7.605,0.013095969827180531,-0.014842672118021464
3522,7.609999999999999,0.029740650296837742,-0.009761603400015185
3523,7.615000000000002,-0.022241644304098765,0.005395818494823752
3524,7.620000000000001,-0.03995416052473614,-0.02973385438748164
3525,7.625,0.015294925554971459,-0.011223945646167334
3526,7.629999999999999,0.009546322964506528,0.005385535964577468
3527,7.635000000000002,-0.02026797444078289,-0.041136826046001135
3528,7.640000000000001,0.03280647126695726,-0.009653901465734027
3529,7.645,-0.005115306623539705,-0.013177952584635881
3530,7.650000000000002,-0.007341931839145339,0.005780476718710947
3531,7.655000000000001,0.0040554198382055226,0.01549575738621185
3532,7.66,0.00126183223661989,0.01787463309941476
3533,7.664999999999999,-0.01699139859718088,-0.02793628729997749
3534,7.670000000000002,-0.026548158573552954,0.006347046830451979
3535,7.675000000000001,0.017785494118350273,0.027993277096791506
3536,7.68,0.008748870931709932,0.002326228439932463
3537,7.684999999999999,-0.007935135149579456,-0.0305882770354597
3538,7.690000000000001,0.027628773795567028,-0.01281098019984826
3539,7.695,0.02419768961479581,-0.019226048965353546
3540,7.699999999999999,-0.003015489970028004,0.007285156791814524
3541,7.705000000000002,0.015368630932372963,-0.021613988931965502
3542,7.710000000000001,-0.0023419842278881806,-0.01633999118368754
3543,7.715,0.005568776345475608,-0.010979152728767361
3544,7.719999999999999,-0.022901974922450313,0.004512088086585528
3545,7.725000000000001,0.010695796946320535,0.00015708018939760216
3546,7.73,-0.007233356393267801,-0.024891990438047535
3547,7.734999999999999,-0.0005885284534033208,-0.0012975942625028881
3548,7.740000000000002,0.015577796857918562,0.028559195970672954
3549,7.745000000000001,-0.015476404429314387,0.008514758335416001
3550,7.75,-0.0060270626451018085,-0.0027761835635077424
3551,7.754999999999999,0.028075309684431678,-0.002844175118426522
3552,7.760000000000002,0.009298325588153614,0.010030544914976713
3553,7.765000000000001,0.015167656747645671,0.013989110680691473
3554,7.77,-0.006404520296086636,-0.018855026418729635
3555,7.775000000000002,-0.022338305293690856,-0.00040405057922353484
3556,7.780000000000001,-0.015811309025292757,-0.008820053315846236
3557,7.785,0.013444064119302757,-0.016870717922398148
3558,7.789999999999999,0.006585208384784311,-0.00737848131325992
3559,7.795000000000002,0.021579379054984072,-0.0281572651297783
3560,7.800000000000001,0.018339126686335663,0.0047659905357413795
3561,7.805,0.0407317152002255,0.023761202638086617
3562,7.809999999999999,0.021073995067485373,0.03846055109316955
3563,7.815000000000001,0.006925718269541718,0.026785246001253152
3564,7.82,-0.010381589681158857,0.03714196938386268
3565,7.824999999999999,0.016076491282273918,0.014812772007819858
3566,7.830000000000002,0.01022226551341284,-0.008879037815041757
3567,7.835000000000001,0.039236511534086305,0.0002571612029925723
3568,7.84,-0.027408220349166422,0.0040201137564914585
3569,7.844999999999999,-0.0016988666532779138,0.01847547372386743
3570,7.850000000000001,-0.009211595826119214,0.0034200655648947615
3571,7.855,0.0045662648856609365,-0.003984792967700677
3572,7.859999999999999,-0.03259268281104553,0.02723871093692013
3573,7.865000000000002,-0.00021867393423237257,0.013707104011180412
3574,7.870000000000001,-0.02294271897328269,0.01160831397287523
3575,7.875,0.0230097825797718,0.027328224435375855
3576,7.879999999999999,0.0010226151498301471,0.008728488306280187
3577,7.885000000000002,-0.023662194890210153,0.01362614092533389
3578,7.890000000000001,-0.007329917500116661,0.01577679492145498
3579,7.895,0.026622575399037094,-0.011607341172496424
3580,7.900000000000002,-0.0067884610908001495,-0.014900369050880736
3581,7.905000000000001,0.004919261951326417,-0.0120588024377009
3582,7.91,0.03447088387941013,0.0032944518292841963
3583,7.914999999999999,0.0014290367250634605,-0.010107074814094348
3584,7.920000000000002,0.013500683008495502,-0.01854701609723875
3585,7.925000000000001,0.029240806520262654,0.020319291249508868
3586,7.93,-0.012615229661024059,0.00647963887665749
3587,7.934999999999999,0.011370021801569343,-0.0006039398384942756
3588,7.940000000000001,0.020583078668339187,-0.021863094034387857
3589,7.945,0.030927310264309286,-0.04977276793162005
3590,7.949999999999999,-0.023179880697993937,0.009727420105362998
3591,7.955000000000002,-0.03298892122014686,-0.03177894830932678
3592,7.960000000000001,0.0017000941218738054,-0.008849592971272085
3593,7.965,-0.001942619492343219,-0.001584803975499518
3594,7.969999999999999,0.001444715703142016,0.03872404354831889
3595,7.975000000000001,0.028349284186653542,-0.03539993701020687
3596,7.98,-0.0032982773714329222,0.01590429587292287
3597,7.984999999999999,0.009528672739379023,0.02503597409967419
3598,7.990000000000002,0.013554149140858856,0.007179055142820265
3599,7.995000000000001,-0.04926455163434449,-0.031039051099206617
3600,8.0,-0.009021787976560374,-0.01655359839077057
3601,8.004999999999999,0.004460712581393544,-0.011267245973552461
3602,8.010000000000002,-0.021721848817073054,-0.008629258738291337
3603,8.015,-0.010653729437128907,0.0021279063644181716
3604,8.02,-0.009390679384623282,0.012143671093055074
3605,8.025000000000002,-0.04316102821386147,-0.01698322897224026
3606,8.030000000000001,-0.009148774917139611,-0.0017664304574220777
3607,8.035,-0.005914258982284437,-0.009623277510670169
3608,8.04,0.028451461219267043,0.007340429380331236
3609,8.045000000000002,0.01937620336430241,0.01993336241750482
3610,8.05,-0.01698865451051798,0.0024631438039764398
3611,8.055,-0.0012410031390095602,-0.00035810239297688417
3612,8.059999999999999,0.02375024280805551,-0.03971254854480586
3613,8.065000000000001,-0.01952640535550099,0.00442648124193492
3614,8.07,-0.033333744942458346,-0.010053845147734402
3615,8.075,-0.020771429158453484,-0.03106912409148718
3616,8.080000000000002,-0.014195109605826232,0.023247530824957688
3617,8.085,-0.03185534911495578,0.0038102942257583552
3618,8.09,0.008838210980288549,0.014777449874171398
3619,8.094999999999999,-0.03461510411090068,0.01005416842452907
3620,8.100000000000001,-0.011823301669933128,0.0004930000875504897
3621,8.105,0.006255489743520394,-0.015156263066486441
3622,8.11,0.0029911522913763397,0.027262693132329482
3623,8.115000000000002,0.0020594447007367365,0.026107739286023415
3624,8.120000000000001,0.012386674801022738,0.0181649547667591
3625,8.125,-0.01005083003448669,0.033555682380386816
3626,8.129999999999999,-0.007793273611671808,0.01684146661752488
3627,8.135000000000002,0.002515757359959326,-0.012441689739494386
3628,8.14,0.0027655636202648785,-0.02583357523135691
3629,8.145,0.013537810538791828,0.04007579097202453
3630,8.150000000000002,0.0023294011107617223,0.009156117224958767
3631,8.155000000000001,0.021712101794321977,0.018559129669741305
3632,8.16,-0.017883401560746477,0.02095310021259035
3633,8.165,0.03650254580197226,0.004684272353552613
3634,8.170000000000002,0.004687843855359851,0.028358784369594752
3635,8.175,-0.010537734259445182,0.006222256088821023
3636,8.18,0.015270664961606801,0.03835810554908047
3637,8.184999999999999,0.028407257932435533,-0.004075524055488417
3638,8.190000000000001,0.0028458346159722816,-0.037198910636160876
3639,8.195,0.01107035326243374,0.02455948370279141
3640,8.2,0.050020973604405355,0.009532061595433905
3641,8.205000000000002,0.0028626437324140532,0.009865212036943937
3642,8.21,0.0063335114115595495,0.0049253278953289275
3643,8.215,0.024754061647572538,-0.009950957354853119
3644,8.219999999999999,-0.020708544482461778,0.024768097795727362
3645,8.225000000000001,-0.01412483942621256,0.01551919137801399
3646,8.23,0.004423939548864824,-0.01232958611327286
3647,8.235,0.01678342295489589,-0.019089380293328337
3648,8.240000000000002,0.013399797103826027,0.0129319028802872
3649,8.245000000000001,0.028958652689861624,-0.011827465422777112
3650,8.25,0.027763419618951853,0.00987074731705336
3651,8.254999999999999,0.01957109029700514,0.013504736685271239
3652,8.260000000000002,-0.039476116036387295,0.02041873495765545
3653,8.265,-0.03383998813976652,-0.03941185603000807
3654,8.27,0.020659092947223495,0.001472724180067126
3655,8.275000000000002,0.003464002403120969,0.00804292774378446
3656,8.280000000000001,0.012097119271365964,0.006149679872842126
3657,8.285,0.022209978111929256,-0.008631483157841879
3658,8.29,-0.051789001674065076,0.012777132057521477
3659,8.295000000000002,0.005521205883204352,-0.020620412366493212
3660,8.3,0.013047693988015642,0.016150039208042973
3661,8.305,-0.005688595128858058,0.014633804851883248
3662,8.309999999999999,0.007819228411536901,0.016528442668694923
3663,8.315000000000001,-0.007710942185263875,-0.015910356691758255
3664,8.32,-0.007690471890878148,-0.05872378379536192
3665,8.325,0.022004634066710226,-0.022804544717533765
3666,8.330000000000002,0.02726179776952654,-0.032221434678550494
3667,8.335,0.007944003460560454,0.000414294056099165
3668,8.34,0.04283475411915193,0.06546771942989354
3669,8.344999999999999,-0.027576359408845574,-0.00399824318127122
3670,8.350000000000001,-0.004372226074206272,0.0029712432305112092
3671,8.355,0.0039009182411040015,-0.0024888862924371323
3672,8.36,0.014996878776581127,0.015024619252811917
3673,8.365000000000002,-0.0002651931319458428,-0.010708369896562613
3674,8.370000000000001,-0.04193529440447388,-0.005100847811403133
3675,8.375,-0.019593061278956003,0.0014900337717421413
3676,8.379999999999999,-0.011342627332222757,-0.0133637682281999
3677,8.385000000000002,-0.017658750658352807,0.0037128331098293926
3678,8.39,-0.010336644318982808,0.002409663218567797
3679,8.395,-0.0004172877197914681,-0.040060949313135336
3680,8.400000000000002,0.02639445992817763,0.007347559157598139
3681,8.405000000000001,-0.014942183705640561,-0.013945811435180642
3682,8.41,-0.002535416999500575,-0.013636853598408716
3683,8.415,0.027971395297870343,0.0020325449688753257
3684,8.420000000000002,0.006938001129397532,-0.0023585902541558373
3685,8.425,0.011538097492805433,-0.019459571098958513
3686,8.43,-0.007219210954003516,0.007625025174195331
3687,8.434999999999999,0.024870046026530968,0.00041505921741151355
3688,8.440000000000001,0.014845989157064796,0.05181293305367035
3689,8.445,-0.007757591021921488,-0.0065356890886529885
3690,8.45,0.001966611682586577,-0.019087918399590544
3691,8.455000000000002,0.002688275168723859,0.0019078951820696202
3692,8.46,0.02249780992766344,-0.013586389054392725
3693,8.465,0.01925080718826169,0.011489319398075898
3694,8.469999999999999,-0.001773170269631695,-0.03748887334695099
3695,8.475000000000001,-0.016571226654453854,0.031649427575734
3696,8.48,-0.02594592503328798,-0.02777311558068575
3697,8.485,0.02429731107021076,0.0006987824054233221
3698,8.490000000000002,0.00046804006134772315,-0.011836387382026178
3699,8.495000000000001,-0.021148102174177588,0.002961674446009048
3700,8.5,-0.01214645894845331,-0.004012002059941963
3701,8.504999999999999,-0.01667041659129558,-0.022981016894397032
3702,8.510000000000002,0.0021500907716477456,-0.005736229007866103
3703,8.515,0.008591490808338502,0.026494246302324734
3704,8.52,0.0055613530163518814,-0.010482413616783193
3705,8.525000000000002,-0.03998373671843196,0.023316896306830644
3706,8.530000000000001,-0.016816739943300203,-0.020707226373819467
3707,8.535,0.04057418668237512,0.034133982502208726
3708,8.54,-0.015380191308639117,-0.00842576530236499
3709,8.545000000000002,-0.012582857494558158,-0.015569496413812929
3710,8.55,-0.037739160031576645,-0.014948130064498516
3711,8.555,-0.027425128427303,-0.061171933181089065
3712,8.559999999999999,0.011492427687662612,-0.0005898525741040816
3713,8.565000000000001,0.007713415936070532,-0.010870693240369529
3714,8.57,-0.026762871716159084,-0.016854763664198455
3715,8.575,0.006704378430349226,-0.02318313932693093
3716,8.580000000000002,0.03620641618134315,-0.0034531173312996677
3717,8.585,0.020729190543331832,0.019655201697007636
3718,8.59,0.03603776327367021,-0.01449510405250671
3719,8.594999999999999,-0.014033738779202118,0.03557356635722959
3720,8.600000000000001,0.00878231412989531,-0.004870578609227701
3721,8.605,0.0036246819179750946,-0.0008230349555825165
3722,8.61,-0.012403589918715473,-0.03821108262918698
3723,8.615000000000002,0.0038364663548361515,-0.010724577860895238
3724,8.620000000000001,0.025321780896656213,-0.009183008472970001
3725,8.625,-0.009078288741083284,0.02065386944483585
3726,8.629999999999999,0.01569908080531506,-0.0016270948254050546
3727,8.635000000000002,-0.048015359252774156,-0.00031929054346075303
3728,8.64,-0.015403669541592365,0.021006423566687592
3729,8.645,-0.002741722190449426,-0.00131173124347487
3730,8.650000000000002,-0.023206843191638803,0.005790714054077285
3731,8.655000000000001,0.021238329901526902,0.027883762615483993
3732,8.66,-0.016702716543027393,-0.02221573346222983
3733,8.665,-0.024468527783883445,-0.03554323384345879
3734,8.670000000000002,-1.0233577117288785e-05,0.006177278667822827
3735,8.675,-0.011413845786649304,-0.03341072129824552
3736,8.68,0.020957282973545426,-0.046609001338440655
3737,8.684999999999999,-0.01479419122652442,-0.03132050635425087
3738,8.690000000000001,0.021544791684571508,0.03842194555089553
3739,8.695,0.025939229232213524,0.01507868866529891
3740,8.7,0.008334847569809083,0.011014361270209343
3741,8.705000000000002,0.010233308487481689,-0.023308085577438947
3742,8.71,0.004726771547156583,-0.02223071165505946
3743,8.715,-0.01132528442655016,0.021608966943982157
3744,8.719999999999999,-0.0011929265855956024,-0.0044935406701154465
3745,8.725000000000001,0.027359322621294906,0.03271507974861919
3746,8.73,-0.006210826302323101,0.0006657863891631952
3747,8.735,0.028582674649955026,-0.044187736107177855
3748,8.740000000000002,0.005986567124469309,0.018183802952430262
3749,8.745000000000001,0.007417058679066573,-0.005155736106289771
3750,8.75,0.036288862826326276,0.028757234202091066
3751,8.754999999999999,-0.025656747008813083,0.03737819837561212
3752,8.760000000000002,0.014016068611111782,-0.017472832111259644
3753,8.765,-0.0047751354874087755,0.0417816278743663
3754,8.77,-0.01550470510183345,0.013918591779103763
3755,8.775000000000002,0.015542782189776163,0.008297975153652961
3756,8.780000000000001,0.019396703197912445,0.018046013520398387
3757,8.785,-0.0180487548397368,0.005696084809162877
3758,8.79,-0.01690820250763187,0.009784098192961548
3759,8.795000000000002,0.017662505012759067,0.012833511811587137
3760,8.8,-0.021268531521508007,-0.014494791612505518
3761,8.805,0.00023610951666251407,0.009922424472539685
