,screen,spec_re,spec_im
3484,7.420000000000002,0.001314756627084872,0.01747395293916172
3485,7.425000000000001,0.011152341712335161,-0.011430673607708913
3486,7.43,-0.021178846929457384,0.013400423489248607
3487,7.434999999999999,0.023969077544410012,-0.00014874927504816038
3488,7.440000000000001,0.01613784379775714,0.0035011931952103593
3489,7.445,0.029316275478394258,0.030496432050782358
3490,7.449999999999999,-0.001903779678774758,0.0007914119626852481
3491,7.455000000000002,0.05861820283442417,0.024119038655527215
3492,7.460000000000001,-0.007845685324637914,-0.012009154598548885
3493,7.465,-0.006706085226742022,-0.0012380437520939274
3494,7.469999999999999,0.013114110062300866,-0.004073746627186943
3495,7.475000000000001,0.015884937131830833,0.0076744597674122915
3496,7.48,0.0041423371378369565,0.004082452871606458
3497,7.484999999999999,-0.026877806335177834,-0.005932828095148032
3498,7.490000000000002,-0.010147729294148831,0.0037059174069505444
3499,7.495000000000001,-0.00378081035212457,0.023495227370820004
3500,7.5,0.00436750944137755,0.02115350650148482
3501,7.504999999999999,-0.013386173488393596,0.030137304370113804
3502,7.510000000000002,0.014302995823268903,-0.011715925358230834
3503,7.515000000000001,-0.03626553129616608,0.011097617637778131
3504,7.52,0.0048521064953612044,-0.011530718595745228
3505,7.525000000000002,0.0542758026286291,0.019158031434819436
3506,7.530000000000001,-0.006215087933616005,-0.002798663528906094
3507,7.535,-0.0013166636220977486,-0.007151743741205973
3508,7.539999999999999,-0.009509064467641453,0.014987850239047213
3509,7.545000000000002,0.027490231696137245,0.011827932175392226
3510,7.550000000000001,-0.007800915644677174,0.0337819464173642
3511,7.555,-0.02614197478127499,-0.0074174214414510446
3512,7.559999999999999,0.003748669425085476,0.009276433339402203
3513,7.565000000000001,0.009794035121963179,-0.0015806822309650404
3514,7.57,0.012595300049353001,-0.017892869739098358
3515,7.574999999999999,0.016206741760497433,0.062014803452310856
3516,7.580000000000002,0.025008021085935084,0.0038434169760647057
3517,7.585000000000001,-0.014274336834431595,0.011873961348693639
3518,7.59,0.004646041974521581,-0.025306951440527557
3519,7.594999999999999,0.02451445430810954,0.015835918187114037
3520,7.600000000000001,0.014033545622725768,0.01038316981499031
3521,7.605,-0.027588216397296545,-0.03436960836861373
3522,7.609999999999999,-0.0017565747358454311,-0.01849536989402415
3523,7.615000000000002,0.011052539573919178,-0.007962911239682565
3524,7.620000000000001,-0.006545006023624479,0.05251831082230512
3525,7.625,-0.0340376778431049,0.015951020600264976
3526,7.629999999999999,-0.008271453725342126,-0.010874523252400476
3527,7.635000000000002,-0.010432065050077861,0.00715934071202118
3528,7.640000000000001,0.011747546167858508,0.014718309929241297
3529,7.645,-0.00018225720853915585,0.01450901163572995
3530,7.650000000000002,-0.006869495917904013,0.016773614499218076
3531,7.655000000000001,0.0051210240119643055,0.005377070074506857
3532,7.66,-0.00889204348331075,-0.012209643469782136
3533,7.664999999999999,0.011350293563434992,0.015367192615262688
3534,7.670000000000002,-0.055672970653786465,-0.01354429908416161
3535,7.675000000000001,0.01633360878319044,0.010519582343663167
3536,7.68,0.022665154940296292,0.0058544544542784675
3537,7.684999999999999,0.013359497852354366,0.002794163045897209
3538,7.690000000000001,-0.01367945149515974,0.0013987330210966976
3539,7.695,0.016979414128098527,0.014550344793176026
3540,7.699999999999999,0.01181310274084035,0.041253323525206526
3541,7.705000000000002,-0.026739830333311197,-0.019106745147045672
3542,7.710000000000001,-0.01505225370428369,-0.01722215594875321
3543,7.715,0.006619334441619387,0.017418578554657563
3544,7.719999999999999,-0.00807699676517466,0.025570939461703773
3545,7.725000000000001,0.05464221065658476,0.008183127002768853
3546,7.73,-0.01045498942435245,-0.027517732145556043
3547,7.734999999999999,0.045632090875196166,-0.001292943178633997
3548,7.740000000000002,0.0032951121432755227,0.031584877047790026
3549,7.745000000000001,-0.009496557281797035,0.0018220514224575274
3550,7.75,0.017248045037953942,0.017590199620025636
3551,7.754999999999999,0.01640737903933574,0.03908268776202889
3552,7.760000000000002,0.03057514112894216,-0.004770272191965933
3553,7.765000000000001,-0.005566319638823328,0.0012922199691801466
3554,7.77,0.0029365111046937755,-0.009380750405190609
3555,7.775000000000002,0.0035397162094843782,0.0020712128203890677
3556,7.780000000000001,-0.007983947400703632,-0.01233132897899931
3557,7.785,-0.01419943903265425,0.047065338210253764
3558,7.789999999999999,-0.008677068879462279,-0.006023543199391704
3559,7.795000000000002,-0.010084176736218376,-0.005751876280372564
3560,7.800000000000001,0.0009645246624800488,0.01742124388454479
3561,7.805,0.003549240473921042,-0.018504283455370276
3562,7.809999999999999,-0.0030123263111985,0.0042695395516189096
3563,7.815000000000001,-0.0066501680082193485,-0.02860547533994252
3564,7.82,0.008196757380249506,-0.0368194209746001
3565,7.824999999999999,-0.0030711696899887804,-0.022431006898501395
3566,7.830000000000002,-0.007033072574512886,0.0003837520979348117
3567,7.835000000000001,-0.0015182869354191664,0.01405590131717102
3568,7.84,-0.0009981506636426005,0.0012045335864871425
3569,7.844999999999999,-0.05104297122935461,0.008512598429749602
3570,7.850000000000001,-0.003131043278659759,-0.025112530037462832
3571,7.855,-0.022267553705990303,0.02667975761837876
3572,7.859999999999999,-0.0035395911077687617,-0.03332957195528609
3573,7.865000000000002,-0.05380012938622562,0.04214844174018645
3574,7.870000000000001,-0.009267410037373972,0.015676893439148208
3575,7.875,0.002373407910549728,0.017491033895294356
3576,7.879999999999999,-0.021154960269880032,0.0004360841905957532
3577,7.885000000000002,0.0006301491723729242,-0.037567457812469854
3578,7.890000000000001,0.02766224654382839,-0.002701646788517117
3579,7.895,-0.011616217097980533,-0.04067888024694686
3580,7.900000000000002,0.003884293597359757,-0.017336196198147337
3581,7.905000000000001,0.01830727865308089,-0.009717349356819407
3582,7.91,-0.01469235665484704,0.00614627329286489
3583,7.914999999999999,0.0265693355035209,0.013683112818641706
3584,7.920000000000002,0.0033314875562800573,-0.01815397439489348
3585,7.925000000000001,0.0009799353327067126,0.02650468729439748
3586,7.93,0.010495329694159063,0.005504765600714044
3587,7.934999999999999,0.012663709115609222,0.03731575428201866
3588,7.940000000000001,0.010995304300317019,0.004546536556996286
3589,7.945,-0.005763535262576798,-0.007797788859186933
3590,7.949999999999999,0.014906702463374005,-0.00584087211305964
3591,7.955000000000002,-0.0012758686150084848,-0.011612663204999664
3592,7.960000000000001,-0.02625370802619508,-0.04138524499993952
3593,7.965,-0.012619742197467036,0.013581207623585879
3594,7.969999999999999,0.01955230589389261,0.005413134507786625
3595,7.975000000000001,0.016250171475658808,-0.0033963706744485566
3596,7.98,-0.007920954260716782,-0.01400435939399633
3597,7.984999999999999,-0.04725088715506368,-0.021966023790298703
3598,7.990000000000002,-0.021629421985275895,0.03531312630854645
3599,7.995000000000001,-0.019231505081678837,-0.014023010796261295
3600,8.0,0.009316790620871413,-0.005627368624839912
3601,8.004999999999999,0.0339198840352467,-0.014573203443845405
3602,8.010000000000002,0.006408808796394465,0.011872881364925258
3603,8.015,0.009437953719062026,0.004252870697339764
3604,8.02,0.021973334901284194,0.0050165696548538355
3605,8.025000000000002,0.014377888772791335,0.013174942694637893
3606,8.030000000000001,0.0010448535696074496,0.0008405809223554625
3607,8.035,0.03480169713580663,-0.010231069972512451
3608,8.04,0.000654961150046976,0.008306246311714723
3609,8.045000000000002,-0.03488678435416097,-0.007216253512573902
3610,8.05,-0.013217274309422315,-0.02258076045329738
3611,8.055,-0.0011909137757850894,0.03107957800009539
3612,8.059999999999999,-0.031782810861588406,0.016104066360342076
3613,8.065000000000001,0.0010412095643612175,-0.002257857345999925
3614,8.07,0.00210570904478546,0.01052878103946393
3615,8.075,-0.0115268204216176,0.018190281920777724
3616,8.080000000000002,-0.025040060323249083,-0.009803541323242468
3617,8.085,-0.014671685443104328,0.01019495848367312
3618,8.09,-0.015539191729359428,-0.01745502516885992
3619,8.094999999999999,-0.020752012644280747,-0.0050729433260814005
3620,8.100000000000001,0.001977771254428848,0.01642912662303142
3621,8.105,-0.006284292879376451,-0.01793624007025948
3622,8.11,0.013856861045371963,-0.01905921137993396
3623,8.115000000000002,0.026395780343131243,-0.00027641825158652045
3624,8.120000000000001,0.021359217837934798,-0.03478183845331521
3625,8.125,0.013505034510020353,-0.008060211478138048
3626,8.129999999999999,0.028035336986615558,0.014799971418590359
3627,8.135000000000002,7.304468642580387e-05,-0.028006180626863837
3628,8.14,-0.027658741995776958,0.0031292504965167085
3629,8.145,-0.0017843473679509784,0.031346192986932815
3630,8.150000000000002,-0.020842228884385403,0.016516034624482923
3631,8.155000000000001,-0.013546134176546041,0.015964838249648238
3632,8.16,0.00817034435364427,0.013285487785784566
3633,8.165,0.009061111540227486,0.007180086622893379
3634,8.170000000000002,-0.005770756539749902,0.02004956712506951
3635,8.175,0.014550930657001353,0.007256652866074859
3636,8.18,-0.024890867599633593,-0.02488164763736192
3637,8.184999999999999,-0.009643127579525021,0.0020102087357697987
3638,8.190000000000001,0.0237085991319501,-0.02309926577023859
3639,8.195,-0.0018383343140227968,0.003443423365670169
3640,8.2,0.028230462744088247,-0.019134739682260767
3641,8.205000000000002,0.03766466107673317,-0.0013543138473838356
3642,8.21,-0.003548587973996985,-0.017395484310922416
3643,8.215,-0.0027398086884063808,-0.013602742773082965
3644,8.219999999999999,0.020650270232359363,-0.010299257845307387
3645,8.225000000000001,-0.007143528297655062,0.0055720049097978145
3646,8.23,0.007287812363441695,0.013676070639452252
3647,8.235,-0.002500814368124002,-0.020023226167253265
3648,8.240000000000002,0.014476616874688519,-0.03085611480011003
3649,8.245000000000001,0.02639762868835949,0.004631815015089124
3650,8.25,0.01558399794044369,-0.03139579714795826
3651,8.254999999999999,-0.04244479264655897,0.008186854106993144
3652,8.260000000000002,-0.004813572387931727,-0.022706743834535453
3653,8.265,0.019075392450442746,0.004177347634512749
3654,8.27,0.04066615929328193,0.0018113918351389865
3655,8.275000000000002,-0.01173729321415157,0.010022784833310545
3656,8.280000000000001,0.024600701633065523,0.0016019105243058763
3657,8.285,-0.015312548030304083,0.026002296907294498
3658,8.29,0.016417363551519355,0.0029299516724783773
3659,8.295000000000002,0.01877324475663691,0.024821585154948207
3660,8.3,-0.038015450375907124,-0.006732285027415137
3661,8.305,0.001015056443305794,-0.0016168652795702351
3662,8.309999999999999,-0.0014142306080556471,0.007596774646024037
3663,8.315000000000001,-0.017495862816337276,0.012001337113050119
3664,8.32,0.0043509477408360305,0.020469577244242705
3665,8.325,0.03222787270689686,-0.025005604351605593
3666,8.330000000000002,-0.01629913915309127,-0.007289737121340916
3667,8.335,-0.032347431531043226,-0.006974657137759109
3668,8.34,0.0013963048575341764,0.0027697557426404197
3669,8.344999999999999,0.003621501749435475,-6.359558642822012e-05
3670,8.350000000000001,-0.013094441761705888,-0.05046902757056452
3671,8.355,0.0024469770969681886,-0.015645523938013484
3672,8.36,0.0013228028139982025,-0.004470956401269692
3673,8.365000000000002,0.02122914933510097,0.019267221272596623
3674,8.370000000000001,0.032847403412527995,-0.007376180756495764
3675,8.375,-0.023963089598091597,-0.02392401846632003
3676,8.379999999999999,-0.02279786881097327,0.006930890906594024
3677,8.385000000000002,-0.011726641484498387,-0.004878448763417751
3678,8.39,-0.027079186968144705,0.040124649017145284
3679,8.395,0.03612525653876262,0.01430491509672639
3680,8.400000000000002,0.0210570881902668,0.015041368212781871
3681,8.405000000000001,-0.011530767630877082,0.0008998554938463034
3682,8.41,-0.0085557610272451,0.020294052225164574
3683,8.415,-0.009742149903840501,-0.02381264500655129
3684,8.420000000000002,-0.031029936171401925,-0.0061319881397572775
3685,8.425,-0.028482054273429307,-0.021916921548043002
3686,8.43,-0.003370600948392583,-0.012097165371037609
3687,8.434999999999999,0.04153867148398059,-0.018427849513701713
3688,8.440000000000001,-0.04535009013470064,0.004643137979531013
3689,8.445,-0.0084685244317125,-0.018085312649179897
3690,8.45,0.0017777033894878572,0.04307607687707222
3691,8.455000000000002,0.010677619909812421,-0.0006248240679143993
3692,8.46,0.013243205142782943,-0.004304330549761616
3693,8.465,0.005416679008873533,-0.008170454390807325
3694,8.469999999999999,-0.017177992168443866,0.01870465344274712
3695,8.475000000000001,0.004336847822429501,0.0014899567442835907
3696,8.48,-0.021086211519602775,-0.012554115150137527
3697,8.485,0.003960752661548111,0.0011677097091892636
3698,8.490000000000002,0.0030992778153240193,-0.004511381787572942
3699,8.495000000000001,0.02724186262891443,-0.009674946409235314
3700,8.5,0.018262910045304687,-0.0028449332563432305
3701,8.504999999999999,-0.00603942614499497,-0.01313623989440187
3702,8.510000000000002,-0.02509712650875867,0.01907529124134111
3703,8.515,0.002792829031505199,-0.051546496867334195
3704,8.52,0.05367931604781369,-0.0288221951862583
3705,8.525000000000002,-0.014025226374700606,0.002239916349880108
3706,8.530000000000001,0.016500243134569187,0.004909331670057133
3707,8.535,0.02487160807694236,0.016104111988915808
3708,8.54,0.0016219393545514184,0.027675799529101083
3709,8.545000000000002,-0.03929656883303063,0.02296789755649564
3710,8.55,0.014596914261048016,0.017045939390901908
3711,8.555,-0.03057668141688877,0.016279972244617327
3712,8.559999999999999,0.036180832133123716,-0.017509769072327198
3713,8.565000000000001,-0.030919415217390046,0.012278844856606547
3714,8.57,-0.01975174648398558,0.032861481937586964
3715,8.575,-0.006281000552395015,-0.0008981178360186252
3716,8.580000000000002,-0.016470972547591698,0.016086383304523395
3717,8.585,-0.007654470024479501,0.004806040125198585
3718,8.59,-0.0017454261959189928,0.032963680263368614
3719,8.594999999999999,0.010175292401099042,0.004310790451581269
3720,8.600000000000001,-0.0475526420938013,0.015546251832066262
3721,8.605,-0.004992322314950133,0.020945937107938302
3722,8.61,0.05480205938141757,0.02208532920479808
3723,8.615000000000002,-0.021541921507876385,-0.032177424047096656
3724,8.620000000000001,-0.0063912077020403905,-0.009371877161532354
3725,8.625,-0.0191990237224906,0.010091368829711553
3726,8.629999999999999,-0.02936759522486182,0.020851561043557627
3727,8.635000000000002,0.013829403480605235,0.022553163360139024
3728,8.64,0.005376064963635953,0.04633285384064349
3729,8.645,-0.016636424510512667,-0.001293363875199669
3730,8.650000000000002,-0.027292101656231093,0.021408027155902908
3731,8.655000000000001,-0.006862368969190257,0.043070500436798345
3732,8.66,0.016520567513905453,0.029394937253304276
3733,8.665,-0.0010822927573427244,0.041026478766722795
3734,8.670000000000002,0.021917352503406734,-0.010765377083451535
3735,8.675,-0.03539903546243717,-0.0075057631742189825
3736,8.68,-0.022571939892166795,-0.009188690567677368
3737,8.684999999999999,-0.00965118498636531,-0.003666353869851522
