,screen,spec_re,spec_im
3740,8.7,0.033618235769560974,0.02783505837607155
3741,8.705000000000002,0.001588127486911171,-0.002853931378636304
3742,8.71,-0.006501031391962462,0.040316600596636464
3743,8.715,-0.019455402342612456,-0.025844392064947718
3744,8.719999999999999,-0.0038340552073206535,0.00012488801066875123
3745,8.725000000000001,0.021829890379953556,-0.00978549235835998
3746,8.73,0.00174941529727279,0.021052383453676597
3747,8.735,0.004934324802921523,-0.007051113042512855
3748,8.740000000000002,-0.00037236393824862957,-0.023379747593239818
3749,8.745000000000001,0.033523595436270065,0.014108767065204059
3750,8.75,-0.010547503324639471,0.024581671021038826
3751,8.754999999999999,-0.011906633756047174,-0.0013559330025571393
3752,8.760000000000002,0.016587082871003644,0.0212169900747135
3753,8.765,-0.03143547407614144,-0.020491278633713077
3754,8.77,0.044984764669224686,-0.037518672933812836
3755,8.775000000000002,-0.024585132271126645,0.020556884408001238
3756,8.780000000000001,0.034711190382609405,0.009592361416903299
3757,8.785,0.0012514660552529846,0.02929406869700745
3758,8.79,-0.029590854438506876,-0.010850703935153699
3759,8.795000000000002,0.000752334920882909,0.008848870243855765
3760,8.8,-0.010384314449687893,0.00013020497924365947
3761,8.805,0.0069850690417509135,0.013847480095476296
3762,8.809999999999999,-0.0071829959052970875,-0.040740212877570514
3763,8.815000000000001,-0.04518867050124523,0.010085623727778353
3764,8.82,-0.007691614681227908,0.026304728389986588
3765,8.825,-0.03078143886017607,0.0018293599296706382
3766,8.830000000000002,0.027029147511624572,0.01047911122744227
3767,8.835,-0.023555971763960598,0.0002488128506354972
3768,8.84,-0.03763064018693288,0.03171035028116019
3769,8.844999999999999,0.010777079635171258,0.01228110201589366
3770,8.850000000000001,0.017741375259403197,-0.006408010875534921
3771,8.855,0.018461397560536903,-0.020342355218784143
3772,8.86,0.005207073046265377,-0.01257776107835909
3773,8.865000000000002,-0.016640920343876882,-0.031975635792496855
3774,8.870000000000001,0.012207554039595992,-0.011922291779422108
3775,8.875,-0.0003329023281173257,-0.021099133521087048
3776,8.879999999999999,-0.010526401377606,-0.020431120873610244
3777,8.885000000000002,0.011194712919780046,0.008340153342543656
3778,8.89,0.003701410494975481,0.025257229248051436
3779,8.895,-0.015451437145244948,-0.009942857303743268
3780,8.900000000000002,-0.01594174873506558,-0.01585928597304266
3781,8.905000000000001,0.00031338226433694867,0.002692110766474027
3782,8.91,0.004595898470071329,-0.004557604242401905
3783,8.915,-0.01738365324011348,-0.03235577859772123
3784,8.920000000000002,-0.0062270007514677195,-0.025261035220674265
3785,8.925,-0.022334564887627237,-0.04016375960062113
3786,8.93,0.015860040179887704,0.025811309012696092
3787,8.934999999999999,0.008149434444948549,0.0039320236502514185
3788,8.940000000000001,0.00831419698655109,-0.05893226653356852
3789,8.945,-7.985822633873163e-05,-0.00608374437991925
3790,8.95,-0.0029764853285791986,0.006731481030254494
3791,8.955000000000002,0.02784391258013095,0.03290386835093835
3792,8.96,0.0007245164309361804,0.016836163944589123
3793,8.965,-0.0028206079666883996,-0.009052585701617823
3794,8.969999999999999,0.013211876065733933,0.00028729784029075657
3795,8.975000000000001,0.019437342286602224,-0.00033392029016596393
3796,8.98,0.010598866784518915,-0.003469070788226028
3797,8.985,-0.01071197822965792,-0.03202709800647706
3798,8.990000000000002,-0.019056685719332552,-0.028102374803851738
3799,8.995000000000001,0.026758326335501088,0.018072184569973927
3800,9.0,0.020091079093321692,-0.011222125175005667
3801,9.004999999999999,-0.003307453304866589,-0.01652194877021411
3802,9.010000000000002,-0.0014502188475858072,-0.004726531189970701
3803,9.015,-0.007565888990325215,0.0023220442508882196
3804,9.02,0.00039087385093855857,0.035222634129268245
3805,9.025000000000002,0.022511482990991254,0.010156599692959534
3806,9.030000000000001,-0.028586802176173792,-0.03841712165626104
3807,9.035,0.016035532031553505,-0.019408390500325355
3808,9.04,-0.0011427787693990073,0.022314059921748366
3809,9.045000000000002,-0.0033920666467220305,0.007751185089998419
3810,9.05,-0.0014968523251279175,-0.02326746715091253
3811,9.055,-0.010418417010087055,-0.02285423110446797
3812,9.059999999999999,0.021030941404439816,0.024239167223870574
3813,9.065000000000001,-0.01390804794736309,0.036887773556545295
3814,9.07,0.007833697195737984,-0.012828482010915913
3815,9.075,-0.0011701817222066454,-0.017410949635744605
3816,9.080000000000002,0.010390888588500949,-0.007294370276856596
3817,9.085,0.015012032814505624,0.0019494181837063974
3818,9.09,-0.015549779616059923,-0.029727715360111283
3819,9.094999999999999,0.023041384271840843,-0.011483847463441705
3820,9.100000000000001,-0.0046919386366330975,0.0032451293960973518
3821,9.105,-0.0039171198218450765,0.007230408234534746
3822,9.11,0.0064783675295448425,-0.012334639813552152
3823,9.115000000000002,0.005105975464880129,0.027629754263515084
3824,9.120000000000001,-0.01039314154932651,0.00557591645393337
3825,9.125,-0.040564678362762646,-0.020808661002389994
3826,9.129999999999999,0.019919480124782722,0.015718738210885767
3827,9.135000000000002,0.007473020828150792,0.015493901308461785
3828,9.14,-0.009047015315800261,-0.023621653836771925
3829,9.145,0.01926237481732948,-0.028089716591813793
3830,9.150000000000002,-0.034997926411711226,0.014852408052983166
3831,9.155000000000001,0.03750536300435056,0.015225982487017472
3832,9.16,-0.007980645246910927,-0.020219298975172554
3833,9.165,-0.014389025745954867,-0.0198835184918338
3834,9.170000000000002,-0.024497587741599887,0.010569067112265547
3835,9.175,0.0377735165969432,-0.001940219083042219
3836,9.18,-0.02946710139300066,-0.009163619973738692
3837,9.184999999999999,0.01600634122218309,-0.01575214196468928
3838,9.190000000000001,-0.006016050886515529,0.03156360513814142
3839,9.195,0.01612681002998294,-0.018639032605340913
3840,9.2,-0.01979092383838938,0.0006869040964705655
3841,9.205000000000002,-0.015249599218149775,0.037258360183689415
3842,9.21,-0.0340993786008082,0.014095656618933704
3843,9.215,0.002997421972733614,-0.03561844178792022
3844,9.219999999999999,-0.015733126243094305,-0.0037370346145822486
3845,9.225000000000001,-0.006053038932672188,0.004108859560224906
3846,9.23,0.04829549072050879,-0.013089861684092605
3847,9.235,-0.0006294107434657995,0.048155835928591274
3848,9.240000000000002,-0.01770752783965085,-0.00329438383194204
3849,9.245000000000001,-0.010776241746845643,0.003749012030817036
3850,9.25,-0.006487161992935743,-0.0029675967394738514
3851,9.254999999999999,-0.016789814028434654,0.009151131268042028
3852,9.260000000000002,-0.011606203504864077,0.0026525620349265007
3853,9.265,0.0177073480006163,0.011792222153756748
3854,9.27,-0.014472060712225891,0.00022571124804109143
3855,9.275000000000002,0.0010896226222005144,0.02374567087366444
3856,9.280000000000001,0.027831437442596006,0.004041666186039272
3857,9.285,0.0008967467087693094,-0.014364004328401183
3858,9.29,-0.0014448449324709323,0.006726040186404842
3859,9.295000000000002,0.006312709862710403,-0.008192186429488118
3860,9.3,-0.01795758826885215,-0.001810041250523397
3861,9.305,-0.044013189258610474,0.010529992791807743
3862,9.309999999999999,0.012707877134050806,0.0246025934088677
3863,9.315000000000001,0.0377127794732349,-0.0073183913851207535
3864,9.32,0.007467874285528562,-0.015155678044433636
3865,9.325,0.010405471977420993,-0.008146855741491425
3866,9.330000000000002,0.015564480846365625,0.018179371507468917
3867,9.335,0.01006238039837637,0.002955701862432811
3868,9.34,-0.02275437065060723,-0.00962075734270941
3869,9.344999999999999,0.02723565105441727,-0.03773415630259376
3870,9.350000000000001,-0.013151595921128651,0.0026358817380228525
3871,9.355,-0.0015298001414108082,-0.016780726688389567
3872,9.36,-0.0405192291147131,0.02095396464205031
3873,9.365000000000002,-0.015563069632038464,0.0025472523512984103
3874,9.370000000000001,0.0034959958672180686,0.03291993454742579
3875,9.375,-0.024070130075936197,-0.01235531882278033
3876,9.379999999999999,-0.023176643937118078,-0.008961529310035183
3877,9.385000000000002,-0.006736837130289602,0.027776002777987602
3878,9.39,0.0019476400078200244,-0.00912949040414492
3879,9.395,0.009530480664114589,-0.004102600126647769
3880,9.400000000000002,0.0007481873952533007,9.34669776661804e-05
3881,9.405000000000001,-0.014862228213903692,-0.017024472719126917
3882,9.41,-0.02034454568340114,-0.011321706969601945
3883,9.415,0.010698476049630106,-0.015656907997317407
3884,9.420000000000002,-0.028318921798008524,-0.0014402283762304966
3885,9.425,0.0031831368150658473,0.03563204871149666
3886,9.43,0.02127408400091453,0.026254287009785562
3887,9.434999999999999,-0.018400192552763515,0.015602331136416805
3888,9.440000000000001,0.006886207857731167,0.003573724248487202
3889,9.445,-0.0026642896751043277,0.003159544081688668
3890,9.45,0.005289950484918524,-0.0027759470322669855
3891,9.455000000000002,-0.0013572745505097026,-0.002711937746922513
3892,9.46,-0.018630313909368954,0.014284888100313196
3893,9.465,0.003452483915841393,-0.022868643955156687
3894,9.469999999999999,0.004623541148348401,-0.0040769045031074464
3895,9.475000000000001,0.0039389894893386524,-0.0033924046001908514
3896,9.48,0.016292131211123783,0.02255338876948869
3897,9.485,-0.014080941030632512,0.006592909390673797
3898,9.490000000000002,0.008838045369310817,-0.0176585953388722
3899,9.495000000000001,0.0026987928527252695,-0.028740591936391183
3900,9.5,-0.017696507441598213,0.01417078947339133
3901,9.504999999999999,0.012257868617205495,-0.014887826357403947
3902,9.510000000000002,0.024997751836934604,-0.01620058311937366
3903,9.515,-0.0019154691279529993,-0.0032509266219235386
3904,9.52,0.023310996352726775,0.015640347227834063
3905,9.525000000000002,-0.021807856874137256,-0.00653738176392047
3906,9.530000000000001,0.006145276721058599,0.029981214069362782
3907,9.535,-0.014524461248048931,-0.005024629943485846
3908,9.54,-0.011000689475140478,-0.02841201564716788
3909,9.545000000000002,0.02072424435619397,0.022181510507398215
3910,9.55,-0.012827901148092652,-0.01672192215482088
3911,9.555,0.030867327564650562,-0.009709123769625032
3912,9.559999999999999,-0.01205034522649644,0.008262313576635955
3913,9.565000000000001,-0.02118665989096675,0.01628461987897376
3914,9.57,0.05541760146700426,0.012513673647179481
3915,9.575,-0.013462121450902116,-0.040348947602152865
3916,9.580000000000002,-0.02286187559148227,0.03509326592174366
3917,9.585,0.012425762448445074,-0.008224969997980067
3918,9.59,-0.01699109560026473,0.020911334430489842
3919,9.594999999999999,0.0029376486493996067,-0.000692752291270999
3920,9.600000000000001,0.009078696322546626,0.013730023055943256
3921,9.605,0.007070452574350204,0.0335220359987484
3922,9.61,-0.014096269376849139,0.0074314099669237025
3923,9.615000000000002,-0.023339436710987326,0.008652755955431836
3924,9.620000000000001,0.0043788029290344555,0.032318450092192516
3925,9.625,-0.003901796396723266,0.010968587804305341
3926,9.629999999999999,-0.00867039514809415,0.0010140784614238317
3927,9.635000000000002,-0.0335948081251884,0.04529948357350454
3928,9.64,0.030383397951037006,0.003700212621399728
3929,9.645,-0.02119847072319882,0.01719916489485284
3930,9.650000000000002,-0.003648591441431807,0.022445078030654323
3931,9.655000000000001,-0.012570774235037534,0.02252239472582979
3932,9.66,0.032413294046234525,-0.01258891609960013
3933,9.665,0.015026060888788202,0.002707030379387613
3934,9.670000000000002,0.01444187539823967,0.001571293766189679
3935,9.675,-0.0016365581411348581,0.02041926416681399
3936,9.68,0.009256829387122002,0.03185074609314255
3937,9.684999999999999,0.00017427959492746924,0.005830595194760444
3938,9.690000000000001,-0.0059543711800944185,0.01177726926801764
3939,9.695,0.022733254237830663,-0.003332194707294674
3940,9.7,-0.014403546301673375,0.020012770065515918
3941,9.705000000000002,0.000960729477610088,0.005248744518827257
3942,9.71,0.007035513546734194,-0.010683004216588798
3943,9.715,0.04377906242663742,0.00594047951929397
3944,9.719999999999999,0.005990361550484709,0.018178545014910362
3945,9.725000000000001,0.0148185483677247,0.019817897093946806
3946,9.73,-0.0007094411251695785,0.011940955476848418
3947,9.735,-0.04275999959666866,0.01352262804986911
3948,9.740000000000002,-0.033511340691700794,-0.00852875472218899
3949,9.745000000000001,0.029340545805214727,-0.004678603297350044
3950,9.75,-0.014973316632727083,-0.014093064698233725
3951,9.754999999999999,0.0015714902813898982,-0.024790224830905504
3952,9.760000000000002,0.027892924221486776,0.007447618418999145
3953,9.765,0.0061160237152008395,0.010451240438239548
3954,9.77,0.019877988540308023,0.02152890388382293
3955,9.775000000000002,-0.015655330419165423,-0.001280517859666593
3956,9.780000000000001,-0.005856185351556626,0.0023970805450961147
3957,9.785,-0.0412403645926349,-0.005425535673101454
3958,9.79,0.051238998724500745,-0.015141391419561013
3959,9.795000000000002,0.015995175145568627,0.010060452633458679
3960,9.8,-0.0202071031356366,-0.004960980160361962
3961,9.805,0.0016584161131319322,0.003530781583595746
3962,9.809999999999999,0.01435496817737757,-0.02210619161861465
3963,9.815000000000001,-0.0006200980530603562,0.03552911926953122
3964,9.82,-0.0023191227868504687,0.030497974483330872
3965,9.825,0.043294427240117915,-0.0018616773436374928
3966,9.830000000000002,-0.008486744857321558,-0.012690092370926434
3967,9.835,0.008839738976763115,0.02627087665737504
3968,9.84,0.005882840219129905,0.04402159363277487
3969,9.844999999999999,0.01770254809143997,-0.01405757927094229
3970,9.850000000000001,-0.005782276203863325,-0.02627649480597681
3971,9.855,0.0033612885567340066,0.017130529189912463
3972,9.86,0.0009508119081249961,0.012791507330613325
3973,9.865000000000002,0.0444943906909888,0.009431313781825353
3974,9.870000000000001,-0.0013669066394774126,-0.010729122858220927
3975,9.875,0.00551447250742862,-0.005990777671640681
3976,9.879999999999999,-0.011950538323055506,0.024644589256023784
3977,9.885000000000002,9.195572079962167e-05,0.01598237965025051
3978,9.89,0.0007950376430018281,-0.006279377011044711
3979,9.895,-0.009251891695706336,-0.02416803996063412
3980,9.900000000000002,0.012651849091891036,0.004651036449523715
3981,9.905000000000001,0.00168380448919647,0.0020794691168269817
3982,9.91,-0.00048782705506550595,0.017172675783981906
3983,9.915,0.0036769532467920175,-0.024062848863011913
3984,9.920000000000002,0.006593224696706283,-0.027125814396763245
3985,9.925,0.00329321123361247,0.013825552359716144
3986,9.93,-0.0018061651705128564,-0.003173921101743224
3987,9.934999999999999,0.025494666853480008,-0.0076440050824015835
3988,9.940000000000001,-0.02879334011860579,0.004487114072135861
3989,9.945,-0.02112954166470774,0.007630860843817777
3990,9.95,0.01352051744121515,-0.010173899832455716
3991,9.955000000000002,-0.0052373416757768194,-0.002702514177123723
3992,9.96,0.001491036569768926,0.010204905586008027
3993,9.965,0.00012721686933057634,-0.008499967050140838
3994,9.969999999999999,-0.015801723235426366,-0.006043785498312387
3995,9.975000000000001,0.0034778936890476615,-0.0074663129013350015
3996,9.98,0.007553693503112089,0.00012112153407493465
3997,9.985,0.01983201155268914,0.021646267379699723
