,screen,spec_re,spec_im
3623,8.115000000000002,-0.0039432632183544715,0.02119544269463442
3624,8.120000000000001,-0.014214578547094715,-0.06333974885401836
3625,8.125,-0.00857437173888508,-0.01861179400888687
3626,8.129999999999999,0.03580408562560618,0.03217950572535235
3627,8.135000000000002,-0.0077118176002084985,-0.01370309924636432
3628,8.14,0.0032985134179186926,0.014280195133281572
3629,8.145,-0.011026042219888208,-0.014464502195578105
3630,8.150000000000002,-0.010996738403186329,-0.005740234501206616
3631,8.155000000000001,-0.022806016831991224,0.0013445137529901293
3632,8.16,-0.010079319192867128,-0.005020612686151847
3633,8.165,-0.009274849122545096,0.005229344158447199
3634,8.170000000000002,0.010840093658392757,0.007938400638942873
3635,8.175,0.019455782043338896,-0.04304582763188212
3636,8.18,-0.013733192221409977,0.03048771360630216
3637,8.184999999999999,0.02886087124449429,0.021639392034384922
3638,8.190000000000001,0.014678945406125547,0.00650732242953388
3639,8.195,0.010127136104108668,-0.007926466359037635
3640,8.2,-0.0124270953520326,-0.036097042666793006
3641,8.205000000000002,-0.0051120490072036695,-0.01373407410600455
3642,8.21,0.00614090642617856,0.024988610182209915
3643,8.215,-0.02779178627405969,-0.02654978168800438
3644,8.219999999999999,-0.011839533902710657,0.0014634622493544457
3645,8.225000000000001,0.015347644962661064,0.016765236147070976
3646,8.23,-0.018037085827020575,-0.002987998932349809
3647,8.235,-0.024807337356167775,0.015606995472009135
3648,8.240000000000002,-0.030645927048607743,-0.029987529725971563
3649,8.245000000000001,-0.011351776771171489,-0.03490894276098877
3650,8.25,0.016557098165212527,0.0069474407516119194
3651,8.254999999999999,-0.019163314334583893,0.045593383977838624
3652,8.260000000000002,-0.018464785429552353,-0.011010317727370244
3653,8.265,0.007709510554237669,0.01444608448003779
3654,8.27,0.003911917431818215,0.012603686447084254
3655,8.275000000000002,-0.020519498874664668,0.02170972699893972
3656,8.280000000000001,0.018967694401264452,0.011147596216177297
3657,8.285,0.01931429911655419,0.0026598493670714767
3658,8.29,0.01185488655225716,0.02013702023554135
3659,8.295000000000002,0.013144351013397917,0.03126233695921545
3660,8.3,-0.034834561526240454,0.02840953247722588
3661,8.305,-0.016130036384008967,-0.004236790331489205
3662,8.309999999999999,-0.01056360668356569,-0.026373913513077985
3663,8.315000000000001,0.0174686162802637,0.0006042904641369266
3664,8.32,0.008458447390672346,0.005915252816545054
3665,8.325,-0.015531833886522125,0.020861699745013798
3666,8.330000000000002,-0.04700591040239287,-0.005574924254400427
3667,8.335,0.005529146434136422,-0.006602676072619033
3668,8.34,0.0026571979594409625,-0.00292425877146816
3669,8.344999999999999,-0.02461696688305312,0.0031903893420814943
3670,8.350000000000001,-0.007080317949573845,0.011553121653150871
3671,8.355,-0.045838446503971036,0.03779179782209209
3672,8.36,0.005357708168510722,-0.00307915921372856
3673,8.365000000000002,-0.011417104527379951,-0.04730271528171917
3674,8.370000000000001,0.0014095468502090696,-0.0032481034153799917
3675,8.375,-0.0005416311499902871,0.03013598097303773
3676,8.379999999999999,0.024188741879695427,0.03769577670429467
3677,8.385000000000002,0.015716154505530898,-0.028881365307680176
3678,8.39,-0.025985678976238907,-0.0027757325391206083
3679,8.395,0.0038883143796912636,-0.001827506131242702
3680,8.400000000000002,-0.004636721091868041,0.021865086169247053
3681,8.405000000000001,-0.04731192927287994,-0.01541676705213901
3682,8.41,-0.0023602315517794294,0.0006362123056111859
3683,8.415,0.06165440765429419,0.006634248068380523
3684,8.420000000000002,0.04116758873567712,-0.009134136434089255
3685,8.425,-0.01803681000729045,-0.005349761425574974
3686,8.43,-0.011721393068382262,0.010989468821634733
3687,8.434999999999999,-0.01249150198285301,0.013505688526474083
3688,8.440000000000001,-0.027907271083920215,-0.0157497356555796
3689,8.445,-0.0017229630228931434,-0.013013063417310768
3690,8.45,0.019590358123081568,-0.03236153656923782
3691,8.455000000000002,0.01477277736605996,-0.003657397519641722
3692,8.46,0.0023710730930852843,-0.016139191387987847
3693,8.465,0.005800602146654622,-0.00944406186489337
3694,8.469999999999999,0.020524550667936608,0.010140457286068976
3695,8.475000000000001,-0.029341489950458034,-0.007161001727789887
3696,8.48,-0.015966957960546178,-0.012752238067179162
3697,8.485,0.01745698455090091,0.02634833606988622
3698,8.490000000000002,0.010458688891698636,-0.025479619576403316
3699,8.495000000000001,-0.020644169401086213,-0.012328656717850354
3700,8.5,-0.019211090209139102,-0.009306777958250566
3701,8.504999999999999,-0.019746822356058336,-0.016025666229961186
3702,8.510000000000002,-0.00757374085406435,0.009922378281174996
3703,8.515,0.00568760673460051,-0.02766507707587232
3704,8.52,-0.0026378603345108033,-0.035269384949134897
3705,8.525000000000002,0.0053420538178530225,0.021286783731201273
3706,8.530000000000001,0.022922158068149102,0.004170805903666278
3707,8.535,-0.03820660957237313,-0.004592977889791923
3708,8.54,0.03157720276829575,0.016419175783024948
3709,8.545000000000002,-0.03166748772715607,-0.0018423052167757601
3710,8.55,0.012750837429168195,-0.003956394676480215
3711,8.555,-0.00723821925964776,-0.02284323861831308
3712,8.559999999999999,0.01673678314250257,0.007599437000015406
3713,8.565000000000001,0.027449412595245,-0.04702194318144362
3714,8.57,-0.01600118215681098,0.017086355284444743
3715,8.575,0.023689392009702267,0.0016944029034734473
3716,8.580000000000002,-0.0194332597282566,-0.01545581956180512
3717,8.585,-0.021594974043308013,0.008224067712659076
3718,8.59,0.03313703521332497,0.011917705337994532
3719,8.594999999999999,0.041873034554262625,0.02132677701497188
3720,8.600000000000001,0.038532458647216154,-0.008245114431155005
3721,8.605,0.004659905463652833,-0.0028106139834292816
3722,8.61,-0.02711238068589433,-0.036560468907938445
3723,8.615000000000002,0.0020014834014002885,8.424165274709999e-05
3724,8.620000000000001,-0.009093138857061409,-0.00938065709339463
3725,8.625,0.03998590961627588,-0.0009812615497077426
3726,8.629999999999999,-0.01330485175882621,-0.006225863635891055
3727,8.635000000000002,0.019427040404453377,0.009793779498064991
3728,8.64,0.00822978165371741,-0.004489720907218389
3729,8.645,0.014659078428226502,0.01370686066504014
3730,8.650000000000002,-0.013554249233458016,-0.013084723907406734
3731,8.655000000000001,-0.02205054200167032,0.026765804773974812
3732,8.66,0.030320923898715674,0.02319930865048794
3733,8.665,-0.03396588867270507,0.03300614181572088
3734,8.670000000000002,-0.0232335471822303,0.0019034525018578707
3735,8.675,-0.005670969143340132,0.004287849472702932
3736,8.68,-0.0032696086188717752,0.020315142715760418
3737,8.684999999999999,0.011541220101107762,-0.03152577883183842
3738,8.690000000000001,0.012737355166315986,-0.01518748274440413
3739,8.695,0.014510846670914533,0.00034454057760773996
3740,8.7,0.02621238474990296,0.017249608358262964
3741,8.705000000000002,-0.0034672973011975394,0.0008725264947090441
3742,8.71,-0.000242518916435437,0.024992473595934046
3743,8.715,-0.0012663629187116574,-0.005200401136467218
3744,8.719999999999999,-0.01667958339148378,0.010190193197077107
3745,8.725000000000001,-0.032163390845319835,-0.0019976173214787236
3746,8.73,0.03067498110173257,-0.00014985838436431303
3747,8.735,-0.011984375480146284,0.011487770467809048
3748,8.740000000000002,0.020405409846030814,0.0073338101380787096
3749,8.745000000000001,0.01911752863416958,0.01376457479140597
3750,8.75,-0.014366276188494318,0.009245321295417863
3751,8.754999999999999,-0.01627462761781603,-0.00318431085896642
3752,8.760000000000002,-0.003713656064355174,0.023552968988461386
3753,8.765,0.012996828482976706,-0.0004651771702670209
3754,8.77,-0.007276020069373145,0.018832215822939185
3755,8.775000000000002,-0.027814828287120265,0.0005629173363797138
3756,8.780000000000001,0.005976137378959902,-0.04057572710350077
3757,8.785,0.0008524564791019396,0.003009056132423446
3758,8.79,-0.014478346914301221,-0.004991926382415787
3759,8.795000000000002,-0.025437376131298976,0.013798785815486856
3760,8.8,0.025840836589890857,-0.0074232260021802055
3761,8.805,0.0144719009764618,-0.013787101671873242
3762,8.809999999999999,-0.0043297851376149525,-0.03190649659632323
3763,8.815000000000001,0.010663789866112206,0.0029040012947531267
3764,8.82,-0.003029114125197024,-0.0028103596486601197
3765,8.825,-0.007096375834554018,-0.017856450745607575
3766,8.830000000000002,-0.00868942753675044,0.03100682619963852
3767,8.835,0.014896911165794918,-0.009991105053564323
3768,8.84,0.015274834006021844,0.022906917499301356
3769,8.844999999999999,0.018335816940788712,-0.002397945205679532
3770,8.850000000000001,0.020368136101140317,0.006711353540275691
3771,8.855,0.004699469540686626,-0.02445905375285502
3772,8.86,-0.013620434177545644,0.01584924414057185
3773,8.865000000000002,0.003203840806826168,0.03950368137395432
3774,8.870000000000001,-0.0020047659775474292,-0.0022766893448894106
3775,8.875,-0.0008961118816840429,-0.010285610768096698
3776,8.879999999999999,0.011737116014308161,0.011991622298718833
3777,8.885000000000002,-0.02535113742080647,0.03334597676278345
3778,8.89,-0.018751334878388072,-0.033004448391241496
3779,8.895,-0.010345296914794666,0.01756373992532544
3780,8.900000000000002,-0.012941000098299547,-0.017377995737236897
3781,8.905000000000001,0.017936939466743605,-0.004231745297878531
3782,8.91,-0.026074773810238788,-0.007292829833473398
3783,8.915,-0.014316844725924786,-0.009764987110268887
3784,8.920000000000002,-0.004105747336403074,0.015735502117335813
3785,8.925,0.0061704761243517635,-0.027622537243680908
3786,8.93,-0.01112560925927525,0.03211597935862123
3787,8.934999999999999,-0.005104292221916357,-0.0006231847420491627
3788,8.940000000000001,0.0032293273141848935,0.016263260873054155
3789,8.945,0.0222905995267871,0.007556602583019156
3790,8.95,-0.0001534410185660543,0.05820446720033706
3791,8.955000000000002,0.018253584234135697,0.03899627563574946
3792,8.96,0.015053173744402754,-0.008305978915518424
3793,8.965,0.03139686209802817,0.024599097416312492
3794,8.969999999999999,0.018846226935967266,-0.00352346100694414
3795,8.975000000000001,0.014761941151358591,0.014162896032958077
3796,8.98,0.022939613096734254,-0.0007228112538113093
3797,8.985,0.03485340679342954,-0.0010816730925242801
3798,8.990000000000002,0.036517706113855124,-0.0534488486195203
3799,8.995000000000001,-0.014859841816691147,0.0060547636726126265
3800,9.0,-0.01631875116692823,-0.006097473878398957
3801,9.004999999999999,0.022491416558358887,-0.015712073490667368
3802,9.010000000000002,0.02425549888677439,0.01737850314248969
3803,9.015,-0.02727882579493669,0.016399660661187164
3804,9.02,0.026713657640072632,-0.027791389193186276
3805,9.025000000000002,0.006013008770857289,0.010749555926035128
3806,9.030000000000001,-0.04615685025610409,0.01792352789120566
3807,9.035,-0.009142128062364344,-0.0326642571803684
3808,9.04,-0.009961608709962964,0.0022980476886468007
3809,9.045000000000002,0.003166809632023408,-0.014218936888127033
3810,9.05,0.02157878070572935,-0.02007503443224732
3811,9.055,-0.01581153933942949,-0.03369123277360593
3812,9.059999999999999,0.033435321228352195,0.013004135030861983
3813,9.065000000000001,0.018467570377086472,-0.02186928230733659
3814,9.07,-0.017970339216848038,-0.007426497487198136
3815,9.075,-0.004624954017955503,0.01457618301949608
3816,9.080000000000002,0.004566198041253414,0.005201376735911546
3817,9.085,0.0007008521099298602,-0.006835624931815705
3818,9.09,0.02367480133907191,0.015640032757205227
3819,9.094999999999999,0.005443728459554435,-0.013477086673389017
3820,9.100000000000001,-0.0025370523406205935,-0.017234769786466996
3821,9.105,-0.00637927120015659,-0.002484323058182626
3822,9.11,-0.017933784144064904,0.0053166922893894296
3823,9.115000000000002,0.023365442887144188,-0.015466009064392371
3824,9.120000000000001,-0.014626993706970239,0.013765207272236941
3825,9.125,-0.027181205374232076,0.00209570392492411
3826,9.129999999999999,0.0037398827973637036,-0.01679752947783316
3827,9.135000000000002,-0.016003648223733048,0.006848550508077465
3828,9.14,0.005371491940811399,-0.018038300096956773
3829,9.145,-0.011140340695281182,-0.007554058177137125
3830,9.150000000000002,0.008903239871536782,0.025970478949395047
3831,9.155000000000001,-0.0010805100517059807,0.0022890924029431627
3832,9.16,-0.029435799255864138,0.00015045930027811485
3833,9.165,0.011244511905770598,0.02750108092123235
3834,9.170000000000002,-0.011873511255681403,0.02099140604537671
3835,9.175,-0.008104382207200877,0.012608579734812261
3836,9.18,0.006930311071023557,0.018114848697462636
3837,9.184999999999999,-0.005078188823447725,0.025979056450131276
3838,9.190000000000001,-0.01014878151682541,-0.006486956593078151
3839,9.195,-0.006320554618212966,0.049247255090933084
3840,9.2,-0.0015415092676048015,-0.020747360836248934
3841,9.205000000000002,0.0016452492170930602,-0.013667605118041052
3842,9.21,0.007287231847046374,-0.014978292655563571
3843,9.215,-0.023137076793624978,-0.016279483027547857
3844,9.219999999999999,0.010770463553486133,-0.03476766609600157
3845,9.225000000000001,0.0017188492670910942,-0.006492420015908475
3846,9.23,0.0002862154910197742,-0.010963978521272025
3847,9.235,0.02865173805931435,-0.0180837215381312
3848,9.240000000000002,-0.01115247430922685,-0.0045731392634835236
3849,9.245000000000001,0.037912137419341754,-0.019312585488833224
3850,9.25,0.006913191660783101,0.022148590433826987
3851,9.254999999999999,-0.020979107231856843,0.026968109915013486
3852,9.260000000000002,-0.0033172759251319343,0.004210706570095072
3853,9.265,0.0029364243150518474,-0.010392405229249979
3854,9.27,0.04221228836779607,0.032796964956983456
3855,9.275000000000002,0.03724944374778061,0.0077705058017148955
3856,9.280000000000001,-0.001184441905513718,-0.004985971397260565
3857,9.285,0.015179756792035553,-0.011680649433335827
3858,9.29,0.008670308531575452,0.002676189220961801
3859,9.295000000000002,-0.022139884021766358,-0.004562438911768793
3860,9.3,0.015374071887057746,-0.008491462226499552
3861,9.305,0.012393657686710071,0.013804247356719122
3862,9.309999999999999,0.015973903659670243,-0.004046885176891136
3863,9.315000000000001,-0.0043352382223988475,-0.00440751442457382
3864,9.32,0.0018171679805341517,0.018581334443986557
3865,9.325,0.0033239936143747185,-0.01605587035122913
3866,9.330000000000002,-0.0015024005200105948,0.008772639015409037
3867,9.335,-0.009314108944424715,-0.014027304628545498
3868,9.34,0.004118129129068364,0.009680912514468999
3869,9.344999999999999,0.00930898197419129,-0.003715973099207016
3870,9.350000000000001,-0.00718484068130871,0.004715992786822008
3871,9.355,-0.0012627215714967558,0.016363080401277364
3872,9.36,0.02697310438321036,-0.004361305620211872
3873,9.365000000000002,0.005730295367256488,0.037318864570705344
3874,9.370000000000001,0.04111579474631431,0.014213266996907978
3875,9.375,0.034034892471611684,0.013946757674055786
3876,9.379999999999999,-0.00560311601961974,-0.026113242458160314
3877,9.385000000000002,-0.0030765978501129435,-0.02284675991975188
3878,9.39,-0.02716947074483483,-0.007271576116442289
3879,9.395,-0.02772782197488721,0.0140526912734534
3880,9.400000000000002,0.0118036843653756,-0.0007835834908449744
3881,9.405000000000001,-0.005081190472053393,0.008918294712973982
