,screen,spec_re,spec_im
3616,8.080000000000002,-0.02414387668782257,0.015295018640281564
3617,8.085,-0.002102257097008025,0.0160065961861699
3618,8.09,0.019018970042738455,-0.020436332101957787
3619,8.094999999999999,-0.022161891247399982,-0.0037792540685069958
3620,8.100000000000001,-0.04702733556970857,0.027773686101870226
3621,8.105,-0.001305077028622915,0.018543646599270644
3622,8.11,0.008084731045034665,0.016749234549331644
3623,8.115000000000002,0.011811036029877884,-0.021453011959601878
3624,8.120000000000001,0.019385039099056752,0.024545113965623526
3625,8.125,-0.014214259113707405,0.010539048389615877
3626,8.129999999999999,0.009711930821730755,0.0029607589974653147
3627,8.135000000000002,0.005918524801389168,0.015574278719624458
3628,8.14,0.024919457927736078,-0.016300150642446016
3629,8.145,-0.005916355340796242,-0.002504067041573725
3630,8.150000000000002,0.00477811871090408,-0.023559342440268916
3631,8.155000000000001,-0.032673282671985625,0.0339563112734712
3632,8.16,-0.002664956867002529,-0.02502756723653004
3633,8.165,0.0018616590334394202,0.011480104087029746
3634,8.170000000000002,0.012423211499800295,-0.013177530678577043
3635,8.175,0.009583237362664672,-0.009567224747517632
3636,8.18,0.0011650507119965467,-0.0019661366308544566
3637,8.184999999999999,0.0010096222017895427,0.036248070851807625
3638,8.190000000000001,0.008174645014994784,0.006863608041170944
3639,8.195,0.03210183589994728,-0.01858091488266474
3640,8.2,-0.026158635405352293,-0.016056814800100114
3641,8.205000000000002,0.010165985835503231,0.01499467059911845
3642,8.21,0.0026329395438573554,0.016080649833183396
3643,8.215,0.0012452128318781999,-0.024879174819526714
3644,8.219999999999999,-0.019080336504671315,-0.01643743957293093
3645,8.225000000000001,-0.018504741685082832,0.02328114293783265
3646,8.23,0.0021470111308927137,-0.01061763526027859
3647,8.235,0.014765083865463241,-0.0016974636040957022
3648,8.240000000000002,0.029912871872987853,0.016693965995326705
3649,8.245000000000001,-0.015579355576269995,0.007179717995285893
3650,8.25,0.00284502466361875,0.021279730105351925
3651,8.254999999999999,-0.0010225616462199868,-0.025623195649295973
3652,8.260000000000002,-0.011691801907381835,0.009055046102003797
3653,8.265,0.017459853998968336,0.020337693185697593
3654,8.27,-0.0030087580999021437,0.029556654282495577
3655,8.275000000000002,-0.03985790348315903,-0.019947591326500647
3656,8.280000000000001,-0.008062488303546467,0.011104979834306103
3657,8.285,0.02346803687050488,-0.007329501670768122
3658,8.29,0.029619928958362355,0.028112588436834004
3659,8.295000000000002,-0.008390717783477629,-0.00408738977520297
3660,8.3,0.0013940647668656415,-0.020909899314879035
3661,8.305,0.008436735987610265,0.004490632205530336
3662,8.309999999999999,0.016867722325409843,-0.0023455379633697602
3663,8.315000000000001,-0.012461118434767214,0.020015578640480015
3664,8.32,0.0184781018975268,-0.01918252598279162
3665,8.325,-0.019576933166551635,0.013303602993766704
3666,8.330000000000002,-0.022974367667559347,-0.0011690099569846852
3667,8.335,-0.00025624343240623925,0.01973605180777069
3668,8.34,0.013492176549554213,-0.006799770004843152
3669,8.344999999999999,0.03478018382667336,-0.005887781630929247
3670,8.350000000000001,0.007879994191034365,-0.003650060263846401
3671,8.355,-0.019880920488151595,-0.02919181059241656
3672,8.36,0.01809063929941807,-0.022993001862480506
3673,8.365000000000002,-0.013198167301444278,-0.027064354380406847
3674,8.370000000000001,-0.00798272115225026,0.03078236792002979
3675,8.375,0.005748763071723302,-0.008724046199760607
3676,8.379999999999999,0.012072694982460429,-0.01982425850385302
3677,8.385000000000002,-0.005620405263104582,-0.004249123137219696
3678,8.39,0.014154130803278613,-0.0032757117755335668
3679,8.395,0.008217799987811266,0.01817806729728768
3680,8.400000000000002,0.0005088949116480792,-0.010215312410691247
3681,8.405000000000001,-0.010371162790552274,0.0212264949631217
3682,8.41,-0.004367106859410621,0.03512558172858831
3683,8.415,-0.015497164378497057,-0.013562537526442583
3684,8.420000000000002,0.03668561447472982,-0.024319334680794336
3685,8.425,0.022936492772978788,-0.0015503741204979775
3686,8.43,-0.011560681431450538,0.009451617439825463
3687,8.434999999999999,-0.005712098129421584,0.011560611704389276
3688,8.440000000000001,0.027099830358365967,-0.006522329788858813
3689,8.445,-0.013641479357108724,0.008950272282050259
3690,8.45,0.013915054129211143,0.014375475815053622
3691,8.455000000000002,0.027950990026275775,0.012036766646908243
3692,8.46,0.028568456441279935,0.010467313537821052
3693,8.465,-0.04225063315658314,-0.006951837145222073
3694,8.469999999999999,0.005262023947178621,-0.004227507251860134
3695,8.475000000000001,-0.0005108138215082423,-0.013095045356437499
3696,8.48,0.020753874201552613,-0.003866610268107311
3697,8.485,0.01699622703096591,0.03452952571004402
3698,8.490000000000002,-0.015443167079632641,-0.012165196743092046
3699,8.495000000000001,-0.011775642969015471,-0.008595638539952134
3700,8.5,0.045348053901478474,0.0019921319184669456
3701,8.504999999999999,-0.024291413706930054,-0.0020878219051091106
3702,8.510000000000002,0.0022754044002475243,-0.0007803731500973495
3703,8.515,-0.008145476599757413,-0.006258887917357788
3704,8.52,0.012918643076341689,-0.009154168245889072
3705,8.525000000000002,0.00848859180775494,0.027541938261790765
3706,8.530000000000001,-0.03342864481650977,-0.007380693775873161
3707,8.535,0.007021435874208657,-0.0021309390117142377
3708,8.54,-0.007919952101372375,0.017841086143260756
3709,8.545000000000002,-0.012357106689073449,-0.004205604313746283
3710,8.55,0.010378095355685377,0.03754210342438647
3711,8.555,-0.0014086464617278321,0.008086110792585413
3712,8.559999999999999,0.0005611908330862655,-0.02755486474353591
3713,8.565000000000001,-0.004904527433303444,-0.02066354074822847
3714,8.57,-0.07545444604350185,-0.02644297735158294
3715,8.575,0.030491474457803,-0.0025336386874645163
3716,8.580000000000002,0.026798274206791404,0.016623213088832457
3717,8.585,0.01434731849781274,-0.012083369260000369
3718,8.59,-0.005902328861500942,0.03917472566332072
3719,8.594999999999999,0.014674161575137897,-0.008866754627896482
3720,8.600000000000001,-0.00260352153023584,-0.031736713003183356
3721,8.605,0.004772193541852056,-0.00898098948379363
3722,8.61,0.0065811881902796635,-0.0034782866941403963
3723,8.615000000000002,0.015850900227327422,-0.006812858748716472
3724,8.620000000000001,-0.026894431005740606,-0.016646497109147836
3725,8.625,0.047688954496961054,0.01805754704550368
3726,8.629999999999999,0.0023261413643969604,-0.007953543591378594
3727,8.635000000000002,-0.016822568781285765,-0.032925347920198335
3728,8.64,-0.009094821789115023,-0.01376540871480362
3729,8.645,-0.006876900162728977,-0.0012070801978188563
3730,8.650000000000002,-0.018064393992020557,-0.0019021871284759684
3731,8.655000000000001,0.002424307811719636,0.005859491209778838
3732,8.66,0.010061769355189128,0.01205371743350949
3733,8.665,0.008119516965723245,-0.004118104467504882
3734,8.670000000000002,0.010018722017845096,0.0034224827121787636
3735,8.675,-0.0030583661197412337,-0.01713339549562826
3736,8.68,-0.021796319175306608,0.046257123549798794
3737,8.684999999999999,0.017269689247980665,0.041449756686711935
3738,8.690000000000001,0.006323067655170006,0.0020412737278398298
3739,8.695,-0.010661464290040907,-0.011926932085423905
3740,8.7,-0.018480966072081974,0.017245816803689917
3741,8.705000000000002,-0.023737476960004746,0.04345770581986594
3742,8.71,-0.033471363092804345,-0.007782152491017325
3743,8.715,-0.011480903094508799,-0.02225092824361522
3744,8.719999999999999,0.01053833014396409,0.031043099798437186
3745,8.725000000000001,0.015948557583842067,0.005108333500645787
3746,8.73,-0.006384100374106229,0.00858128986998345
3747,8.735,0.00955456840268241,-0.010515274378580814
3748,8.740000000000002,-0.015467185122819931,0.030430586772884724
3749,8.745000000000001,0.005216166699439305,0.0016000763746416102
3750,8.75,-0.0041149513361775705,-0.002208676547652036
3751,8.754999999999999,0.008603085501961842,0.03481053813731281
3752,8.760000000000002,-0.017107915900227397,0.03942931877662926
3753,8.765,-0.006873226418748705,0.029637834068358314
3754,8.77,0.0019644786428567903,-0.006571774194574064
3755,8.775000000000002,-0.00021323228904497683,-0.004825267581032173
3756,8.780000000000001,0.028206156005568014,-0.0036801410792676043
3757,8.785,-0.002863870856556725,-0.014480409630456843
3758,8.79,0.022855558448789986,-0.02154890428352036
3759,8.795000000000002,-0.00986906314689048,0.00212856754607046
3760,8.8,-0.0008838995294395514,0.006955170713811947
3761,8.805,0.012319455455812709,0.00752834493012197
3762,8.809999999999999,0.011659808889061962,-0.012189626760555546
3763,8.815000000000001,-0.030285863283879444,0.014540700987464983
3764,8.82,-0.008248771226835839,0.003516727973638884
3765,8.825,-0.0006799038364426421,-0.0446751227371783
3766,8.830000000000002,-0.0032393501327373795,0.02689589220253614
3767,8.835,0.008716873191804683,-0.00431744863315738
3768,8.84,0.014596952282889682,0.023415202317865064
3769,8.844999999999999,0.026400678207380825,0.01173975012885808
3770,8.850000000000001,-0.018060957734790887,-0.01551341415771749
3771,8.855,0.020773621649597503,-0.03303424318664758
3772,8.86,0.013341478271154788,0.007431401797154805
3773,8.865000000000002,-0.019158391107672534,0.007480356572910954
3774,8.870000000000001,-0.010710327862934363,-0.03323188369378107
3775,8.875,0.009364671061361044,0.0024326227743121298
3776,8.879999999999999,-0.005460352809338484,-0.013774776765860624
3777,8.885000000000002,0.005864290382391328,0.020371879928062914
3778,8.89,0.004126559089884181,-0.0006608814890643733
3779,8.895,0.01804433178317069,-0.01001759899110955
3780,8.900000000000002,0.01951863678616198,-0.014283658592213203
3781,8.905000000000001,-0.05270653943336579,0.026386490795814198
3782,8.91,-0.0396320355644271,0.008424118094274615
3783,8.915,0.02650680232839844,0.019855559611020056
3784,8.920000000000002,-0.004061963751294847,0.02611260429364791
3785,8.925,0.011364350067494557,-0.016893369402530427
3786,8.93,-0.0076623924499852674,0.026498194984637378
3787,8.934999999999999,-0.010356922550721794,-0.0273586826096317
3788,8.940000000000001,0.017082580551115906,0.005425209183934479
3789,8.945,0.015543289302593024,0.007141469650828972
3790,8.95,0.03864326304507957,0.023064170545062178
3791,8.955000000000002,-0.005876431275354432,-0.018190285692248932
3792,8.96,0.031222393489278775,0.00944052325055878
3793,8.965,0.015286667919068958,-0.007256158916990963
3794,8.969999999999999,-0.0039031409752071067,0.002849759042458594
3795,8.975000000000001,-0.014259599611939015,-0.012572497321587807
3796,8.98,-0.029306858325289835,-0.02817070159037168
3797,8.985,-0.010131576431620064,-0.0151432385328237
3798,8.990000000000002,-0.016914746651701052,-0.021270101465184644
3799,8.995000000000001,-0.009523552073542578,-6.673726672719255e-05
3800,9.0,0.0018419726428592304,-0.02454933238033242
3801,9.004999999999999,0.019215899836450192,0.004193163861194826
3802,9.010000000000002,0.0019567548965629933,0.01264004243802511
3803,9.015,-0.012251081085060251,-0.04425553068146385
3804,9.02,-0.019894540052711757,-0.006096356728074764
3805,9.025000000000002,-0.006308589782875357,-0.004033933395150588
3806,9.030000000000001,-0.013264358832247745,0.012884445304552936
3807,9.035,0.02625843974501942,-0.007403122362241227
3808,9.04,-0.004597870274910961,0.007033467243272359
3809,9.045000000000002,0.020958880923231307,0.004798274137409738
3810,9.05,0.012899068860399857,0.027200155866200542
3811,9.055,-0.022596961782728825,-0.025800136271335154
3812,9.059999999999999,0.016849536137680036,-0.029226486947735428
3813,9.065000000000001,-0.024852213907064765,-0.021529197512849922
3814,9.07,-0.015841604151076792,0.013242829317536816
3815,9.075,0.02779762831915954,-0.013876128708313437
3816,9.080000000000002,0.008427458809185266,-0.03149148755560146
3817,9.085,0.011185254664190339,-0.04727290665229978
3818,9.09,0.002297427591653575,-0.03535058110436168
3819,9.094999999999999,0.005734026643977979,-0.008843388450635143
3820,9.100000000000001,0.013049109370720752,-0.003618542548589888
3821,9.105,0.011665086511527648,-0.006143875156402307
3822,9.11,-0.008890105006883541,-0.027902787391293184
3823,9.115000000000002,0.010393361993103006,-0.0058199603002705306
3824,9.120000000000001,0.03203368980379664,-0.02761729782377239
3825,9.125,-0.0174638686962774,0.018690628749748056
3826,9.129999999999999,0.00852525138736336,-0.00945395589701881
3827,9.135000000000002,-0.028816564869709415,-0.007575688583425706
3828,9.14,-0.003994484370428623,0.03546717884350838
3829,9.145,-0.005759920821053211,-0.01224909585552374
3830,9.150000000000002,0.04307159509106276,-0.005903228127657459
3831,9.155000000000001,-0.006594083273876443,-0.022234379870230823
3832,9.16,0.020088117669741418,0.01978387312266138
3833,9.165,0.010305976715326532,-0.0212884574145127
3834,9.170000000000002,-0.028650346708558826,-0.011606421170975934
3835,9.175,0.0058332991207346195,-0.008808676639647977
3836,9.18,-0.011428578721636334,-0.06529091525335282
3837,9.184999999999999,-0.019076505755454824,0.018086911688893103
3838,9.190000000000001,-0.008528334302174626,0.012870117534679208
3839,9.195,-0.04225039413410475,-0.002044675928681114
3840,9.2,0.015608959380720308,-0.003843421821943998
3841,9.205000000000002,0.03724846061626933,0.03423108941746826
3842,9.21,0.011981936184619277,0.036065281662584533
3843,9.215,-0.009165814623904884,-0.01088561863818574
3844,9.219999999999999,-0.00013172815783213921,-0.004522703606933776
3845,9.225000000000001,0.009927251024530799,0.009854501730087869
3846,9.23,-0.02449127538732889,0.013454421702358072
3847,9.235,0.021601798209267664,-0.024785830325467807
3848,9.240000000000002,-0.011591846691547348,0.0007406979181077593
3849,9.245000000000001,-0.010551462011612289,-0.013094886806208576
3850,9.25,-0.012457434157612551,-0.0010976170278118218
3851,9.254999999999999,0.03326958509758484,0.030270255529681742
3852,9.260000000000002,0.013381941238924817,0.018751020840340107
3853,9.265,0.017090398033435542,-0.02297687346393918
3854,9.27,0.036250133860813306,-0.006106964430899798
3855,9.275000000000002,0.035615029958805076,0.0011663376732247044
3856,9.280000000000001,0.036036600760063424,0.00012747695622346248
3857,9.285,0.01931886570096957,0.010275046456209004
3858,9.29,-0.020601830976722163,0.012928116647384448
3859,9.295000000000002,-0.053348806359424225,-0.04249658352292303
3860,9.3,0.005240100552095075,-0.0025595924719453694
3861,9.305,0.02195279788010907,-0.0057674136883090745
3862,9.309999999999999,0.050837223925475024,-0.022165092321828034
3863,9.315000000000001,0.021713268618170342,-0.006744632972576572
3864,9.32,0.0036157418958407323,0.020253081756224523
3865,9.325,-0.014539810312898636,0.022686667966265707
3866,9.330000000000002,-0.013624090897218853,-0.00382067896831434
3867,9.335,-0.03485928164103859,0.018381924338813405
3868,9.34,-0.011241998023173355,-0.03866894017701634
3869,9.344999999999999,-0.030864508255282648,0.01782904455921865
3870,9.350000000000001,0.0015341665518224376,-0.02377095041670254
3871,9.355,-0.015591273653172432,-0.0032868697803444015
3872,9.36,-0.0032056733492041305,0.020194008224748164
3873,9.365000000000002,0.0005607277612713682,-0.00991425332649819
