,screen,spec_re,spec_im
3535,7.675000000000001,0.0035467841213637752,0.016927382518512925
3536,7.68,0.008708346048203345,0.0299745171653801
3537,7.684999999999999,-0.009445605914737492,0.011791143956610267
3538,7.690000000000001,-0.0011623521504150404,0.0031461703611469273
3539,7.695,0.002060215058513549,-0.011718236996102572
3540,7.699999999999999,-0.008248004871992306,-0.05591908331662262
3541,7.705000000000002,-0.013360783397799385,-0.0036987160987718656
3542,7.710000000000001,-0.02096978970708005,0.056849313859801805
3543,7.715,0.020482413759370408,-0.013567712552745633
3544,7.719999999999999,-0.0111063774423352,-0.014708696551815809
3545,7.725000000000001,0.014692346987829905,0.03771196328363377
3546,7.73,-0.020724967750577944,0.014628211639240048
3547,7.734999999999999,-0.011199790291978142,-0.034848461405813824
3548,7.740000000000002,-0.032544686834103505,-0.015744496131809407
3549,7.745000000000001,0.015354052350278981,0.008280870433068523
3550,7.75,-0.0018477289230342145,0.015075133413963571
3551,7.754999999999999,0.029543879905273705,-0.016730696686394677
3552,7.760000000000002,0.0022904994294112115,-0.019855186496063708
3553,7.765000000000001,0.020341704992362077,0.0023449926423265827
3554,7.77,-0.024616482358923043,0.02442069713798907
3555,7.775000000000002,-0.01389313492731263,0.046920779533074095
3556,7.780000000000001,-0.027252043943310912,-0.003315217738939839
3557,7.785,-0.019944561882977847,0.0033246802082918248
3558,7.789999999999999,0.05630660056078691,-0.03122066244682733
3559,7.795000000000002,0.00524094852173815,0.0012654762514055801
3560,7.800000000000001,-0.008442666142920604,0.030895819807790926
3561,7.805,-0.022827201959695724,0.026071811049041556
3562,7.809999999999999,0.03002638440719942,0.025023137863139013
3563,7.815000000000001,0.013996969246997495,0.011568150393964988
3564,7.82,0.018089258489549863,-0.029632804008958617
3565,7.824999999999999,-0.0034189717071906826,-0.004241259310921534
3566,7.830000000000002,0.0132605717318326,0.028292020940197716
3567,7.835000000000001,-0.016814255504322983,-0.036622220937047846
3568,7.84,0.006062546535370013,0.021051631792812723
3569,7.844999999999999,0.008849096897128678,0.006537312907215416
3570,7.850000000000001,-0.029955327722976256,-0.008039013194621906
3571,7.855,0.011308622842700865,-0.017583826811951322
3572,7.859999999999999,-0.013532921340218962,0.01678094790536421
3573,7.865000000000002,0.025309965551854455,-0.008564164661865601
3574,7.870000000000001,-0.006001111785134821,-0.004467427486096423
3575,7.875,-0.010062737131027127,-0.014540351913191016
3576,7.879999999999999,-0.00016882737585059533,0.011661021191645441
3577,7.885000000000002,-0.002981816579378216,0.025600871588579398
3578,7.890000000000001,0.012989677446006856,0.0006115951080855805
3579,7.895,-0.014017031075624202,0.02818607587473003
3580,7.900000000000002,-0.01655723753985151,0.021426821003420575
3581,7.905000000000001,0.043366747768420796,-0.011807472141083178
3582,7.91,-0.02220236830099712,0.003715745959761751
3583,7.914999999999999,0.04148865731539592,-0.024302054025951363
3584,7.920000000000002,0.018382116564869627,0.010937505059908653
3585,7.925000000000001,-0.042424607536619106,0.0012597085902258875
3586,7.93,-0.02112988090714375,-0.0169679920528663
3587,7.934999999999999,-0.019555782526977518,-0.011096039387074116
3588,7.940000000000001,-0.005255708670909567,0.04998068330948263
3589,7.945,0.002352137386957336,0.009431607566804905
3590,7.949999999999999,0.0077545593948235075,-0.00804594248013327
3591,7.955000000000002,-0.02918753841350127,-0.015957700446155614
3592,7.960000000000001,-0.0030278893647398587,0.0387510741130827
3593,7.965,0.023613796835575213,0.008166718340700159
3594,7.969999999999999,0.037118402039543204,-0.005660988282325938
3595,7.975000000000001,0.010367622176929152,-0.0028038217142029734
3596,7.98,-0.027759498673465183,-0.014969455429950738
3597,7.984999999999999,-0.003835791036962693,0.0029969345048488703
3598,7.990000000000002,0.017504288632135875,-0.008633442401004441
3599,7.995000000000001,0.023848306897883503,-0.01786457155625502
3600,8.0,0.030851586071175795,0.024948221430850903
3601,8.004999999999999,0.028312510330554156,-0.00511691249154071
3602,8.010000000000002,-0.031234924504911863,0.014331952526956793
3603,8.015,-0.015553638355341374,0.008131968984840495
3604,8.02,-0.017403744921970825,0.014761568168344234
3605,8.025000000000002,0.04747570445368144,0.0018350392365551406
3606,8.030000000000001,-0.02071352436297775,-0.03324523105146417
3607,8.035,0.005577134311291859,0.03206353761367754
3608,8.04,0.026386457962625263,-0.011644412534999036
3609,8.045000000000002,0.025484360701716304,0.03211973685057668
3610,8.05,-0.02924534548339681,-0.010529743691369203
3611,8.055,-0.0005022776473309536,-0.03978661493612178
3612,8.059999999999999,-0.01588448976728016,-0.022550111406358143
3613,8.065000000000001,0.008189379351529113,-0.016700652293462973
3614,8.07,0.04717325107553902,0.018639213574208283
3615,8.075,-0.026250821993210383,-0.01243131143725143
3616,8.080000000000002,-0.041329219264133986,0.0013890545010163478
3617,8.085,0.0015124790169452759,0.020742442146095254
3618,8.09,-0.008866502934968391,0.011236508139917058
3619,8.094999999999999,-0.0005567148653811965,-0.005349546234044523
3620,8.100000000000001,0.0419187019573775,-0.015647566115821895
3621,8.105,0.010745002750844463,-0.0032003169646422276
3622,8.11,0.0011074309374153666,0.0013554763726096226
3623,8.115000000000002,-0.036933077693804765,-0.018180047395817724
3624,8.120000000000001,0.015384971410316448,0.004630247644574028
3625,8.125,0.01759447888894211,0.004371518469030312
3626,8.129999999999999,-4.43788177801962e-05,0.008888690680005928
3627,8.135000000000002,0.029702851685655576,-0.013288191281009604
3628,8.14,-0.014804647384798537,0.01315091831546654
3629,8.145,0.023207797330046315,-0.01699653703810756
3630,8.150000000000002,-0.011842403463160794,-0.04020470716545251
3631,8.155000000000001,-0.009979861784337357,-0.0010908389882843324
3632,8.16,-0.008778111034661962,-0.005084487187392937
3633,8.165,0.004224396061371595,0.003964008449527637
3634,8.170000000000002,-0.04030409721148708,0.008908542303571616
3635,8.175,0.01132280572270706,0.014305220220462172
3636,8.18,0.002854763722975877,-0.03366215129541372
3637,8.184999999999999,0.005719726625993129,-0.004479592574625032
3638,8.190000000000001,-0.029740795688035268,-0.006439387128258309
3639,8.195,0.011703358108951152,0.015146843763897872
3640,8.2,-0.013779149124704437,0.007400563892201824
3641,8.205000000000002,-0.03327102742000781,-0.007001166685194186
3642,8.21,-0.03447324233935902,-0.023607996000422293
3643,8.215,-0.0322762357507278,-0.01780460784322171
3644,8.219999999999999,-0.025833879958744203,-0.0006829153094129073
3645,8.225000000000001,-0.0001693681840373993,0.008281684426656121
3646,8.23,-0.0030073312420612233,-0.05169563621354334
3647,8.235,0.018743189499440184,0.002161744506015998
3648,8.240000000000002,0.010567196347719212,-0.0030809476917755415
3649,8.245000000000001,-0.013729558056493233,-0.020492577511390307
3650,8.25,-0.05351373259914774,0.0008526448835440454
3651,8.254999999999999,0.008168731398068627,-0.04336720292782509
3652,8.260000000000002,-0.03375264497350595,0.015802515097754488
3653,8.265,0.0028802136470238125,0.007506402843410872
3654,8.27,-0.01423629424047149,-0.05602057261389454
3655,8.275000000000002,0.01256004355473781,-0.0033480267671683454
3656,8.280000000000001,0.008447119187611435,0.013797638086497262
3657,8.285,0.0007867604121408048,0.025427373785719826
3658,8.29,-0.0030654351411177725,-0.001915839898185184
3659,8.295000000000002,0.008816231660585856,-0.01950370702761594
3660,8.3,0.0017443178621947644,0.02530415027749906
3661,8.305,-0.044673816282927804,-0.013781860369569503
3662,8.309999999999999,0.0331003447236341,-0.030186447105373666
3663,8.315000000000001,-0.016673215637094178,-0.022419193422274625
3664,8.32,0.017430774308962834,0.005892020577849207
3665,8.325,0.015285487038461738,0.015949489372458166
3666,8.330000000000002,0.006808823247513733,0.025401263646105416
3667,8.335,-0.014494039387363572,0.009650455521106127
3668,8.34,-0.0061170945617975096,-0.015705968296402615
3669,8.344999999999999,-0.0076419481029500295,0.02202485659172085
3670,8.350000000000001,0.003818024385543949,0.007917446187278845
3671,8.355,0.007332162998180371,0.014302334800630243
3672,8.36,-0.0057879068585872375,-0.03316189034335643
3673,8.365000000000002,2.1626129352470435e-05,0.020513044274178556
3674,8.370000000000001,0.04660071659217995,0.015904107931969273
3675,8.375,-0.012470671612746695,-0.014818906525908882
3676,8.379999999999999,-0.021062400600209873,-0.025994795175148848
3677,8.385000000000002,-0.024460978900952505,0.03728648013345436
3678,8.39,-0.014469948601912438,0.012267499409010792
3679,8.395,0.010145038817699853,-0.013411392303391938
3680,8.400000000000002,0.0031114221926889832,0.008904736128159308
3681,8.405000000000001,0.01812515570218862,0.050104417679700766
3682,8.41,0.02409749227852771,-0.01750485390030498
3683,8.415,0.04689854811965743,0.01299075771581173
3684,8.420000000000002,-0.00633914171228453,-0.03319408565405507
3685,8.425,0.01940432011118764,-0.013024862848821494
3686,8.43,-0.02854665122936813,-0.037006059381702455
3687,8.434999999999999,-0.020519898466955677,0.015800355332217773
3688,8.440000000000001,-0.02539824889038594,0.01716132863577523
3689,8.445,0.011353607885019146,0.011290201979399754
3690,8.45,-0.011194242986319622,-0.002710211981248002
3691,8.455000000000002,0.022738686605110994,0.004647248737745302
3692,8.46,-0.007649980330823357,-0.016513820071446524
3693,8.465,0.008715523109750274,-0.01316379351404999
3694,8.469999999999999,0.016716964608735143,-0.0037800516186250275
3695,8.475000000000001,0.006468878345391656,0.022792836223812906
3696,8.48,-0.0002546991853054026,-0.005020563327715555
3697,8.485,-0.024274922406145153,0.039381738226595166
3698,8.490000000000002,0.017944677767065764,-0.024426116561027212
3699,8.495000000000001,-0.008314723429879338,0.005917430846391999
3700,8.5,0.0005718742002868242,-2.7161947817528676e-05
3701,8.504999999999999,0.00828825523609387,-0.02737619098827375
3702,8.510000000000002,0.014296861886188662,-0.008307451997129326
3703,8.515,0.0027113569460122536,0.03259636207602116
3704,8.52,0.026401267646544428,0.015347786593489114
3705,8.525000000000002,-0.010785327683217816,0.006445440130406143
3706,8.530000000000001,-0.027237738692336148,0.022773058720593608
3707,8.535,0.02989958512135988,-0.0037076090393666676
3708,8.54,-0.011113691480849454,0.0004023192232224538
3709,8.545000000000002,-0.012520497635479686,-0.04236758613992313
3710,8.55,0.00545533705326486,0.04299678754317131
3711,8.555,0.03888859308900508,-0.0018090794035218714
3712,8.559999999999999,-0.02743593222007644,0.01573503817601086
3713,8.565000000000001,-0.005024548076529349,0.045492968698227595
3714,8.57,-0.00924487088310682,-0.0007029408382336381
3715,8.575,-0.031248813045204233,0.017291183142330593
3716,8.580000000000002,-0.01541857385131835,0.010747469367093929
3717,8.585,0.01513890264627901,0.008877043042036788
3718,8.59,-0.008349512188022391,-0.0043750003899029775
3719,8.594999999999999,-0.0359661414397308,-0.0026510688123275706
3720,8.600000000000001,0.005061137605251467,-0.02834542141519623
3721,8.605,0.04437278067406529,-0.007050586088942261
3722,8.61,0.013034529103229948,-0.015513664290097462
3723,8.615000000000002,0.005886358576277836,-0.02643905648480716
3724,8.620000000000001,0.003911139919173167,0.029007241389683056
3725,8.625,0.002055701980812101,0.0013408337895380767
3726,8.629999999999999,-0.012993006846537602,0.007532829097799988
3727,8.635000000000002,0.0007824088171418244,0.00608033479408469
3728,8.64,0.0289759658410093,-0.013030556359710663
3729,8.645,-0.00992644835226271,0.0035467411440711174
3730,8.650000000000002,0.007205740362238238,-0.016447723499502843
3731,8.655000000000001,-0.0011980673912766761,0.01616453822656349
3732,8.66,0.008026606290857913,0.01879525190215516
3733,8.665,-0.01325623665874154,-0.010318344837165982
3734,8.670000000000002,0.006794455978695868,0.006992169135085196
3735,8.675,-0.00882890558090922,0.005314730175105599
3736,8.68,-0.008080326521759312,0.044353888437197925
3737,8.684999999999999,-0.006886746345478559,-0.009386131129053234
3738,8.690000000000001,0.0029575875355934006,0.014312127765356873
3739,8.695,-0.024871202264932078,-0.0009252634266821827
3740,8.7,3.7301269311079135e-05,-0.017813685277578397
3741,8.705000000000002,0.025632304472466155,0.009955393665687994
3742,8.71,-0.005332508163850408,0.000853696900883905
3743,8.715,-0.012146464878458737,0.015274242000855665
3744,8.719999999999999,0.016621099933448583,-0.02023715404072654
3745,8.725000000000001,-0.01471224483338512,0.007517041675749534
3746,8.73,0.022413685204130816,0.009257616197950467
3747,8.735,-0.0035383998887302728,0.0039279807659330325
3748,8.740000000000002,-0.007120533768938742,0.0024219783074032595
3749,8.745000000000001,-0.0016921637898465985,-0.02122411773870441
3750,8.75,0.004691353133454159,0.026115506714447203
3751,8.754999999999999,-5.0562523287778236e-05,-0.014177263552353651
3752,8.760000000000002,0.01264429471709186,-0.019747702281040953
3753,8.765,-0.03431021657533614,-0.00217235410482394
3754,8.77,-0.006220195864414258,0.02089069522227663
3755,8.775000000000002,-0.019125692597628845,0.0018343167562806081
3756,8.780000000000001,0.005693215958719124,-0.04649014772129602
3757,8.785,0.03243183608888732,-0.0069843781519047824
3758,8.79,-0.025250314318359494,-0.01736063577996647
3759,8.795000000000002,0.017411524070732553,0.03778149607009572
3760,8.8,-0.018486656319943506,-0.011941619197396973
3761,8.805,0.009366256604902898,0.035001542046210615
3762,8.809999999999999,-0.03347788029501635,0.021444524527807554
3763,8.815000000000001,0.03214281834819006,0.014268589546310604
3764,8.82,-0.0016222749196961525,0.00404807585549705
3765,8.825,-0.023131222929517515,0.010524668927219271
3766,8.830000000000002,-0.003545825843029855,-0.024197098725761822
3767,8.835,0.008066256449644876,-0.007416605998642574
3768,8.84,-0.0034455612787537993,0.004860041864038414
3769,8.844999999999999,-0.012342864886874541,0.0069037135503546175
3770,8.850000000000001,-0.017852029842147656,0.004753263784902789
3771,8.855,0.008373117326511949,-0.024079332410073272
3772,8.86,-0.004040689947350397,0.008932908768935276
3773,8.865000000000002,-0.024615314715895606,0.010704204623525608
3774,8.870000000000001,-0.001067577894895275,0.0049657335843912714
3775,8.875,0.031777308267938224,-0.013160488283976998
3776,8.879999999999999,0.013364086052683322,0.03237674787943044
3777,8.885000000000002,0.007756883533418311,-0.0507948567003511
3778,8.89,0.009066085338332107,-0.03014401417376345
3779,8.895,0.02026675366202992,0.0003968757531909837
3780,8.900000000000002,-0.0108655075356552,-0.027935814104359094
3781,8.905000000000001,0.01498258919809687,0.021465269720388296
3782,8.91,-0.011600994204458115,0.02252747514224251
3783,8.915,0.03818129531318036,-0.022360681156002524
3784,8.920000000000002,-0.02647561570306251,0.0030670997470023213
3785,8.925,-0.01571478377721745,-0.03978410745382547
3786,8.93,0.018318945847902033,0.014029617765175603
3787,8.934999999999999,-0.0156943231229644,0.0029006918367067663
3788,8.940000000000001,-0.03165744047297955,0.0199881965675797
3789,8.945,-0.015455320103633983,-0.024899765321689697
3790,8.95,-0.01814461801787935,9.805725359220584e-06
