,screen,spec_re,spec_im
3737,8.684999999999999,-0.01360637019245805,0.006252011100960662
3738,8.690000000000001,0.006310160326269955,0.010171404118064884
3739,8.695,-0.007718966410266626,0.01321298921977136
3740,8.7,0.014893282119267222,0.033051397884769435
3741,8.705000000000002,0.015815427029214325,-0.0034230343107758106
3742,8.71,-0.009619775297203334,0.024615256082611347
3743,8.715,-0.011052692789827767,0.011478768220133979
3744,8.719999999999999,-0.010159608776897904,-0.0014760237668920127
3745,8.725000000000001,0.040662023909750475,-0.005448394664861667
3746,8.73,0.005739336773497716,-0.003460440883174495
3747,8.735,-0.023316412856709986,-0.010794198226623803
3748,8.740000000000002,0.00275445011444027,-0.04819013814777186
3749,8.745000000000001,0.04781936262456422,-6.29810406377897e-05
3750,8.75,0.009932594135436795,-0.010726881617993882
3751,8.754999999999999,-0.028292535867376477,-0.020263127077399225
3752,8.760000000000002,-0.0005434441294780907,0.017542400989299864
3753,8.765,-0.01520777644724178,0.009144680286661952
3754,8.77,-0.003641467757684658,0.016497306568835003
3755,8.775000000000002,-0.004941613483445778,-0.003811828289725333
3756,8.780000000000001,-0.02115828370092936,-0.01586171715362284
3757,8.785,-0.013450765902635546,-0.004810059759964819
3758,8.79,0.0032956416741785383,0.023727368223368968
3759,8.795000000000002,-0.018818990448725353,0.019547461446055202
3760,8.8,-0.017648594455563226,0.01886520556522054
3761,8.805,-0.0012563255862829952,0.029321901455285865
3762,8.809999999999999,-0.0018643749209810827,-0.014906345100980423
3763,8.815000000000001,-0.006808828152968346,0.0009407833689337804
3764,8.82,-0.009895462517753938,0.012284772352100903
3765,8.825,-0.0071596912016537485,-0.025680972909256042
3766,8.830000000000002,0.06017894091911881,0.01995739845302979
3767,8.835,-0.035236998308271386,0.004549337319245331
3768,8.84,-0.0066249720775601855,-0.010793724778717503
3769,8.844999999999999,-0.03347021397684218,0.03236637239825344
3770,8.850000000000001,0.011338507007909985,0.0014387435979746012
3771,8.855,0.028336278839672237,0.010331727011448123
3772,8.86,-0.016060993283444482,-0.0015328339218659284
3773,8.865000000000002,-0.017381009735080482,0.01554974148226701
3774,8.870000000000001,-0.0020553963838603074,-0.005374473678503184
3775,8.875,-0.03530017006347832,-0.002685299280390055
3776,8.879999999999999,0.030930004887414993,-0.021003150199329763
3777,8.885000000000002,-0.002811027572817687,0.018788057088422707
3778,8.89,0.023844136375834577,0.0035448383384138805
3779,8.895,-0.0028447701866374108,0.022426144524050243
3780,8.900000000000002,-0.01756597439941288,-0.024728679932125682
3781,8.905000000000001,-0.0006740792500085197,-0.004677092260601249
3782,8.91,0.020150420134382827,-0.010044409855933389
3783,8.915,-0.01495176117409914,-0.0004638690584075974
3784,8.920000000000002,-0.02878243513913974,0.01282692577676634
3785,8.925,0.001221554966318735,-0.014759954706689171
3786,8.93,-0.00010538400818756633,0.023976199053289564
3787,8.934999999999999,-0.0700344947271134,-0.025227144541132042
3788,8.940000000000001,-0.029454736878639073,0.0033407631425523346
3789,8.945,0.006867182500691659,0.010119893017036483
3790,8.95,0.01953263300279314,0.01244642615204185
3791,8.955000000000002,0.045682148440091615,-0.005317463035064285
3792,8.96,-0.0214608423699303,0.011268797411342452
3793,8.965,0.01983752822943722,0.009033846020554405
3794,8.969999999999999,-0.0013343116803719618,0.006861220278367038
3795,8.975000000000001,-0.031464178495227466,-0.004466681435187046
3796,8.98,0.007591343489217675,0.009365054739711663
3797,8.985,0.014424162657805632,-2.8140483879406153e-05
3798,8.990000000000002,-0.025315533621526148,-0.005171452877725149
3799,8.995000000000001,-0.01250977980455919,0.01793506995433936
3800,9.0,-0.039884866304285234,0.013726614795518463
3801,9.004999999999999,-0.0009876726441142116,-0.001307113968526348
3802,9.010000000000002,0.004215238725026116,0.0036848923360476384
3803,9.015,0.034845388486956716,-0.013655837385404991
3804,9.02,-0.01377820385122205,-8.821614514876353e-05
3805,9.025000000000002,-0.015939362671450127,0.005004539913606042
3806,9.030000000000001,-0.040465829662893575,-0.03817474798978277
3807,9.035,0.014072685642017278,0.022597102937984365
3808,9.04,-0.001004056722322,0.01642328984289783
3809,9.045000000000002,-0.006575280971944853,-0.025887303004000346
3810,9.05,-0.01201088546918981,0.0018676360690545147
3811,9.055,0.04474359083846266,-0.009684592981254035
3812,9.059999999999999,0.011839563459763882,0.0019510311418622463
3813,9.065000000000001,0.044017196314629116,0.015447506147337713
3814,9.07,0.039285432323267984,-0.03912213705216739
3815,9.075,-0.011873100915176292,0.03262245448587549
3816,9.080000000000002,0.00704616705441684,0.01362828016454871
3817,9.085,0.007164045158874613,0.0152360241114141
3818,9.09,-0.004153271556847284,-0.01566641468057224
3819,9.094999999999999,-0.026714074485956724,-0.022132950819255173
3820,9.100000000000001,0.0016067011749842854,-0.038541519997252686
3821,9.105,-0.03388381186774456,0.00527917814194316
3822,9.11,-0.004754999248501588,-0.034221797982274885
3823,9.115000000000002,-0.010446302174983458,0.025697644540764224
3824,9.120000000000001,-0.021724390054450038,-0.009345649218189225
3825,9.125,-0.0034001851379770486,-0.004755006591450586
3826,9.129999999999999,0.016910885531108664,0.0040494202227523285
3827,9.135000000000002,-0.004614742197914869,0.00034140493546427143
3828,9.14,-0.00568978942518587,-0.005595883370833287
3829,9.145,0.021945063631291912,-0.008311383567253534
3830,9.150000000000002,0.016349904690110884,0.016950476463616436
3831,9.155000000000001,0.032764034579083,0.013370375205521845
3832,9.16,-0.0023236892962090927,0.016543862248264575
3833,9.165,0.03165473849053726,0.019019952078931743
3834,9.170000000000002,-0.026684048810809994,0.0006769758429372112
3835,9.175,0.00017794016643064308,-0.013481603463544626
3836,9.18,0.010518102881984766,-0.029228650601262503
3837,9.184999999999999,0.026437935234229496,-0.002505694492265093
3838,9.190000000000001,0.007168483018335086,0.023711888312401192
3839,9.195,-0.013608025616399028,0.002078697537274371
3840,9.2,0.014669683613714096,-0.023013261545866002
3841,9.205000000000002,-0.01952116381097768,0.00739984305995526
3842,9.21,0.023440099197699796,-0.023493246666960014
3843,9.215,0.02407826254481739,0.014589475624670915
3844,9.219999999999999,-0.03938795691589538,-0.02300320439394009
3845,9.225000000000001,-0.0021098097091751433,-0.020930549388614852
3846,9.23,0.012329409573387169,0.005868787003357426
3847,9.235,-0.010226583993439882,0.03849281859957609
3848,9.240000000000002,-0.017309262371588283,-0.018791298858087325
3849,9.245000000000001,0.020207099391369075,-0.028145214518193146
3850,9.25,0.025893393319397696,0.01437355884185439
3851,9.254999999999999,-0.01923395606778796,0.021727285704010647
3852,9.260000000000002,-0.01727498751093227,-0.024676928672188507
3853,9.265,0.02539103197584219,0.021168608600925
3854,9.27,0.024376077924288295,-0.015272159298617255
3855,9.275000000000002,0.01657219809039584,0.024610239326346418
3856,9.280000000000001,-0.00486963681748502,0.00011544050338634027
3857,9.285,0.01212086031785205,-0.020001472804254725
3858,9.29,-0.0032751850042748547,-0.001705786960688134
3859,9.295000000000002,0.03255879985086277,-0.02827179214975475
3860,9.3,0.009857710773382438,0.020519506896669693
3861,9.305,0.04455440469690214,0.024584327927249263
3862,9.309999999999999,0.012103921190168667,-0.019045433261475172
3863,9.315000000000001,-0.02067620459374445,-0.0004992936268932725
3864,9.32,-0.012851659302969654,0.03388647257369224
3865,9.325,0.047361001789024706,0.029188347463223352
3866,9.330000000000002,0.002646076463560014,-0.037971151897975286
3867,9.335,-0.008087636625923987,-0.005809895077957553
3868,9.34,-0.0052289213795324975,0.003259216366633624
3869,9.344999999999999,0.01704418042620314,-0.006539110974487148
3870,9.350000000000001,-0.002800319575656829,-0.02614386662348842
3871,9.355,-0.022698556537548473,-0.019097654304357357
3872,9.36,-0.007944283987225905,0.024609395900584006
3873,9.365000000000002,0.019915907948556286,-0.04271986450415331
3874,9.370000000000001,-0.03340052535033589,-0.015627442734132146
3875,9.375,-0.0016074154438100142,-0.02112621562717946
3876,9.379999999999999,0.009923863961181011,-0.009178679022154903
3877,9.385000000000002,-0.014795450904694784,0.00678069236137395
3878,9.39,-0.02185799420575071,-0.00870391733113326
3879,9.395,-0.007845044220219423,-0.01960340198023598
3880,9.400000000000002,-0.013766066575845674,-0.035585681549236366
3881,9.405000000000001,0.004984462915837181,0.0020454039968933737
3882,9.41,-0.012700872014122296,0.0034222512421795757
3883,9.415,-0.00645406010722469,0.006570715541248077
3884,9.420000000000002,0.018041214168087648,-0.035799180316322024
3885,9.425,0.014756181819796921,-0.012242826888566356
3886,9.43,0.03570548605824436,-0.014068960742555573
3887,9.434999999999999,-0.023137413946222155,0.042837713951791735
3888,9.440000000000001,-0.0033385555257575707,0.020966036609244766
3889,9.445,-0.023814203012596003,0.03267161068299719
3890,9.45,0.013168711026381707,0.009208609801326149
3891,9.455000000000002,0.017124210964155725,0.012805095148276288
3892,9.46,0.013264729468376594,0.006862155729669003
3893,9.465,-0.013296042477544385,0.02475118153973875
3894,9.469999999999999,-0.007548852680371167,0.029379457277046658
3895,9.475000000000001,0.027594732782657096,0.027837113077133175
3896,9.48,-0.033318798210509704,-0.009047350561691226
3897,9.485,-0.020224763125942017,0.006291913097817675
3898,9.490000000000002,0.021669056742149223,-0.002900810657269873
3899,9.495000000000001,0.009959240107573437,-0.0205503534762587
3900,9.5,0.020884763358840996,0.01531194446597845
3901,9.504999999999999,0.02418818026280935,0.0023926502755173768
3902,9.510000000000002,-0.006985424159338113,-0.006852468292509571
3903,9.515,0.02149395140428864,0.007699271945195746
3904,9.52,0.021514137236673357,-0.013685562744762469
3905,9.525000000000002,0.03396754973310543,0.047040490125013615
3906,9.530000000000001,-0.00406728120102336,-0.0031003481143953887
3907,9.535,0.03011451333377312,-0.02282951566972929
3908,9.54,-0.01454140318768405,-0.02975471916299414
3909,9.545000000000002,-0.008407169659249394,0.009878029891892579
3910,9.55,-0.007484540444773182,-0.014176977082517606
3911,9.555,-0.024370876164689397,0.010573839344215647
3912,9.559999999999999,0.058717867837403535,-0.006957632615918945
3913,9.565000000000001,0.05256869213934379,-0.022462514654882935
3914,9.57,-0.003875647774658364,0.02574838146430596
3915,9.575,0.0008863735928055077,-0.012997619376811355
3916,9.580000000000002,-0.007724195236841919,-0.00899726463159548
3917,9.585,0.0021077185690450244,0.0002979180010360119
3918,9.59,-0.035221777535000706,0.02663630414179439
3919,9.594999999999999,-0.006192303664603629,0.0024414466785958604
3920,9.600000000000001,0.011098244091578773,-0.025939281210519232
3921,9.605,-0.008600977862670084,0.0027681148157345918
3922,9.61,0.007104367289843069,0.005192381274108345
3923,9.615000000000002,-0.029103769155386417,0.02065122720299825
3924,9.620000000000001,-0.00014102468959224912,-0.01061636330536484
3925,9.625,0.003214124542220986,-0.01817966116776714
3926,9.629999999999999,0.0005649620067219537,-0.00816791373163468
3927,9.635000000000002,0.03558850543802853,-0.006014402237839787
3928,9.64,0.029728724381288957,0.016014021142765296
3929,9.645,-0.04069095973805881,-0.01923008800462853
3930,9.650000000000002,-0.00021899983527452782,0.012982410998500766
3931,9.655000000000001,0.025127854581901202,-0.042061727500010804
3932,9.66,-0.003932720485126638,0.04973220561635757
3933,9.665,0.022097914554588254,0.025847156436022777
3934,9.670000000000002,0.005012967391685263,0.00162742743435513
3935,9.675,-0.02459959101699327,0.02349828413972715
3936,9.68,-0.01979737755598612,-0.014553558346256046
3937,9.684999999999999,0.011528621699030567,-0.013024014512153547
3938,9.690000000000001,-0.004734943396693304,-0.019091533386719754
3939,9.695,-0.026918989590131597,-0.030767895747793282
3940,9.7,-0.004452221707171431,0.005108750291722785
3941,9.705000000000002,0.03930093901499319,-0.006179184149788876
3942,9.71,0.007447059896489907,0.045983682407683905
3943,9.715,0.006357962771577222,0.0005624766162010089
3944,9.719999999999999,0.014206192932413986,0.01547859265275422
3945,9.725000000000001,0.0026369363624724165,0.0089809248298622
3946,9.73,0.009411905897069507,0.00608407205200139
3947,9.735,-0.022400533758941934,-0.01098418674061173
3948,9.740000000000002,0.0045113920881294355,-0.006966504434827428
3949,9.745000000000001,0.01841743772967226,-0.04118099400152825
3950,9.75,0.008902886838502221,0.016643332556652585
3951,9.754999999999999,-0.006524623979187299,-0.00868900493488156
3952,9.760000000000002,0.0056212306269933544,-0.045798925288778734
3953,9.765,-0.026254379342717352,-0.024749005551514207
3954,9.77,-0.0018206566744665257,-0.016049846284334413
3955,9.775000000000002,-0.02852551134020295,0.014913893568956582
3956,9.780000000000001,0.026475775253010637,-0.03696954831419698
3957,9.785,0.021731816348286602,-0.012028222511974425
3958,9.79,-0.03754892056221816,0.01646712170288694
3959,9.795000000000002,0.006923070794605008,0.028199785897958147
3960,9.8,0.024888048118335563,0.028582500750382538
3961,9.805,0.005662366189222808,0.012972947384156719
3962,9.809999999999999,0.0050764744932145405,0.00784254243924492
3963,9.815000000000001,-0.0275480917095785,0.03154461141111999
3964,9.82,-0.034389815258441044,0.0016369918797884196
3965,9.825,0.017464627136326343,0.029508279659479646
3966,9.830000000000002,0.0038915921460672023,-0.0035200142720604095
3967,9.835,0.015238082112960648,-0.0031333610390375894
3968,9.84,-0.012577313177486527,0.014296451440891884
3969,9.844999999999999,-0.0035854394141378405,0.03087204914061876
3970,9.850000000000001,0.021401060364286902,-0.035107270374826756
3971,9.855,0.00030410199936026076,-0.00933625274061279
3972,9.86,0.026162621629701236,0.01103668037013769
3973,9.865000000000002,-0.004668829845435852,-0.021935886920128267
3974,9.870000000000001,0.0023522570621339668,-0.002971185254145726
3975,9.875,-0.013390084066531685,-0.03261637146066533
3976,9.879999999999999,-0.03591570759287751,-0.020703359557009488
3977,9.885000000000002,0.007453730752962602,0.005801092394197291
3978,9.89,0.004100158562633342,-0.013060945149680073
3979,9.895,-0.040826038925566105,0.03204895147568742
3980,9.900000000000002,0.021358326504676953,0.032746903552804574
3981,9.905000000000001,0.0016383944008201091,0.030149912916469828
3982,9.91,0.000605178861595446,0.003785050218379613
3983,9.915,0.018963444976236872,0.010531040544749761
3984,9.920000000000002,-0.01718874782356675,0.0026883310592117336
3985,9.925,0.008655719641673274,0.020293620483259885
3986,9.93,-0.008751571384978,0.0033089916645425506
3987,9.934999999999999,0.018842786362917235,0.012917208067329001
3988,9.940000000000001,-0.016577531425865946,-0.01148815662452858
3989,9.945,0.010087927162918764,0.002519560443075
3990,9.95,-0.017497509908040366,-0.021590323877206587
3991,9.955000000000002,0.004460936757457698,0.020671476027361024
3992,9.96,0.0030507012730099257,-0.011449005880766914
3993,9.965,-0.011315664507974646,0.05142125049638329
3994,9.969999999999999,-0.008599699997333307,0.01595886353114038
3995,9.975000000000001,0.03154245846213762,-0.023071817021923267
