,screen,spec_re,spec_im
3443,7.215,0.024448455692095486,-0.036808591421127225
3444,7.219999999999999,0.010593147084057591,-0.005763303029511564
3445,7.225000000000001,0.003163121771432275,0.01573716979996216
3446,7.23,-0.005011273587644439,0.03544280376983435
3447,7.234999999999999,0.0029737726853817353,0.037356691667276724
3448,7.240000000000002,-0.03546724604334971,0.003217799009115139
3449,7.245000000000001,0.004564403684762641,-0.006658721978191693
3450,7.25,-0.00955435924317887,0.011541947741597535
3451,7.254999999999999,0.0017897830748203113,0.011609361167226759
3452,7.260000000000002,0.010679003356167444,0.014413051560817713
3453,7.265000000000001,0.009310158108389725,0.03433565262126572
3454,7.27,0.004463379646601035,-0.0020119379621062325
3455,7.275000000000002,0.00978655778458726,0.019833126513964575
3456,7.280000000000001,-0.016281833564665105,-0.016381482526586232
3457,7.285,-0.013987373970077351,0.034362974690267445
3458,7.289999999999999,0.017816378046790923,0.011027972780528209
3459,7.295000000000002,0.011311546880239142,-0.011354213045649292
3460,7.300000000000001,0.005589254597168337,0.006332245729102996
3461,7.305,0.035603807384966824,0.021765208877524367
3462,7.309999999999999,0.03124592925317482,-0.03241514316443548
3463,7.315000000000001,-0.013486767095447496,0.010274631326897762
3464,7.32,-0.005032785586840425,0.017175446967292014
3465,7.324999999999999,0.006715467985429963,-0.027833468611039726
3466,7.330000000000002,0.01108084394293502,0.019928504498567288
3467,7.335000000000001,-0.008469126808793052,0.017872169645340358
3468,7.34,-0.004149662875113595,-0.01054099304806582
3469,7.344999999999999,0.008405530155501401,-0.006506297054854905
3470,7.350000000000001,-0.008519103909109517,-0.015295146530323697
3471,7.355,-0.012237874809049247,-0.03738229048622297
3472,7.359999999999999,-0.001822526272677476,-0.007007053714061765
3473,7.365000000000002,0.007579732848900976,-0.011320385723336228
3474,7.370000000000001,0.019944145876120707,0.0060486294422269545
3475,7.375,0.01159275938366688,-0.0194368547279703
3476,7.379999999999999,0.012633537408000233,0.0022979455831304216
3477,7.385000000000002,-0.021673470571609118,0.013325191362332824
3478,7.390000000000001,0.011662935330860559,0.02932033012737787
3479,7.395,-0.015392221938450263,0.002076754553001696
3480,7.400000000000002,-0.022367660414637936,-0.010299764452910646
3481,7.405000000000001,0.0581850935799896,-0.022320998762021763
3482,7.41,-0.02326987101151441,-0.017618707040101603
3483,7.414999999999999,0.026363493306600476,-0.009628305381866062
3484,7.420000000000002,0.024322285232449215,0.0033461987518293977
3485,7.425000000000001,0.014115831465350222,-0.0010337475090804662
3486,7.43,-0.013717284181406813,0.0003672492876602307
3487,7.434999999999999,-0.001691864819461188,-0.02419457943205114
3488,7.440000000000001,0.02670630212162227,-0.001436499428826334
3489,7.445,0.010882028213912792,-0.018348415104979223
3490,7.449999999999999,-0.032234239691073543,0.016883809403969913
3491,7.455000000000002,0.0005869867174216136,0.017473522815566647
3492,7.460000000000001,-0.00045769658644752867,-0.03510332730949439
3493,7.465,-0.00045223703765482617,0.03513102216254018
3494,7.469999999999999,-0.002031971059935389,0.0072130766342249075
3495,7.475000000000001,0.0007873675395032168,-0.023840630115938982
3496,7.48,-0.008653144273383416,-0.0025684753920243637
3497,7.484999999999999,-0.020351987804440204,0.007742055566190574
3498,7.490000000000002,-0.0035784594550933705,0.010383349568124074
3499,7.495000000000001,0.004364230325715307,-0.00636192081143463
3500,7.5,-0.033111749307548045,0.0062291240877465305
3501,7.504999999999999,0.022666543173455483,-0.0018477437768281513
3502,7.510000000000002,-0.0036688397167286514,0.004815545147980971
3503,7.515000000000001,0.017588935717348608,-0.005482464630597114
3504,7.52,-0.015559282418501666,-0.03107921863264868
3505,7.525000000000002,-0.02539158994062828,0.01764483196674177
3506,7.530000000000001,-0.001409210851912961,0.020618735301055388
3507,7.535,-0.00854411353623149,-0.023627854560287997
3508,7.539999999999999,-0.015477004148479355,-0.0018182840588212071
3509,7.545000000000002,-0.002931449436839325,0.0334786629781986
3510,7.550000000000001,0.009516899042976453,0.003295875068086594
3511,7.555,0.017590722494762446,-0.022215149758278593
3512,7.559999999999999,0.027757627070542832,-0.008037630566337163
3513,7.565000000000001,-0.0034914129041214016,0.0074320774676784425
3514,7.57,0.010046823470786281,-0.01356400961694915
3515,7.574999999999999,0.023033534828292956,-0.005073672513166543
3516,7.580000000000002,0.033338687065335305,-0.006895606969194824
3517,7.585000000000001,-0.02277092773954842,0.019046412966726285
3518,7.59,0.028127104003384314,-0.0342869742746214
3519,7.594999999999999,-0.03267618152958898,-0.02380921541813275
3520,7.600000000000001,-0.02968713355516386,-0.0042547619119535545
3521,7.605,-0.02568193044716714,0.013128268955613673
3522,7.609999999999999,-0.0011865054779161561,0.018331797025316805
3523,7.615000000000002,0.0073431927197680534,-0.024136266295454074
3524,7.620000000000001,-0.020819597182578392,0.026483241420588853
3525,7.625,0.008710794299927967,0.0034316905308913793
3526,7.629999999999999,-0.0026641847991113804,0.013705957278731183
3527,7.635000000000002,0.011460913813293309,-0.00334272529990045
3528,7.640000000000001,-0.02613142277015981,-0.014309301207225884
3529,7.645,0.003797896416711629,-0.008425881829682387
3530,7.650000000000002,-0.02309726992364234,-0.010742984851002174
3531,7.655000000000001,-0.006461260818465609,-0.00954589589691249
3532,7.66,-0.003621706070761616,0.0018455518641320992
3533,7.664999999999999,0.024466897389874977,0.06170818014103945
3534,7.670000000000002,-0.013893090772320333,-0.007576986955735732
3535,7.675000000000001,-0.004942593726222977,-0.018699455145849045
3536,7.68,0.026527879550757368,-0.0009260867955963234
3537,7.684999999999999,0.00010447225192213361,-0.038312138572751564
3538,7.690000000000001,0.006677486796425871,-0.005620608287619351
3539,7.695,0.057177835445151724,0.005791077428984058
3540,7.699999999999999,-0.002617374652133466,-0.03521171981032627
3541,7.705000000000002,0.010991970772764677,-0.016650274046405348
3542,7.710000000000001,-0.012350810449334016,-0.00709183638689849
3543,7.715,0.011891957195205149,-0.006097208391049111
3544,7.719999999999999,0.01792534081064535,0.010135171914716481
3545,7.725000000000001,0.013366206947283273,0.02750330080679424
3546,7.73,0.04267718405875757,-0.04829457229162533
3547,7.734999999999999,0.04995396005083109,0.0005790460895502611
3548,7.740000000000002,0.01727974355747736,0.026480313544022294
3549,7.745000000000001,0.014486725526546961,0.03085479365583465
3550,7.75,-0.04493907323404465,-0.024105551943706394
3551,7.754999999999999,-0.015732113306151468,0.014076246426673482
3552,7.760000000000002,0.0006719407960369369,0.01121891577116363
3553,7.765000000000001,0.01913201753638483,-0.027458425918832408
3554,7.77,0.002596142899971337,-0.015318677467143911
3555,7.775000000000002,-0.030948616708238938,-0.015461391885783304
3556,7.780000000000001,0.012583752410129365,-0.020859903177951094
3557,7.785,-0.013637434851409645,-0.03392231821306633
3558,7.789999999999999,-0.020145585456489038,-0.010538509254319223
3559,7.795000000000002,-0.007193614851546546,-0.037884114033384646
3560,7.800000000000001,-0.017115062409333266,-0.013740645887062681
3561,7.805,0.026970354021764377,-0.005872444774044741
3562,7.809999999999999,0.0072292776291864955,0.015937495251055558
3563,7.815000000000001,0.023833614345369906,-0.0011382630950559928
3564,7.82,0.006586101173935041,-0.0017934542939647207
3565,7.824999999999999,-0.006936664878195437,-0.021451217204385514
3566,7.830000000000002,-0.03055631399868439,-0.02412586895065739
3567,7.835000000000001,-0.011662938679163293,-0.01579440816829462
3568,7.84,-0.022143157517790377,0.012654799922930463
3569,7.844999999999999,-0.02089912950198656,0.030748911917517403
3570,7.850000000000001,0.02831333219885474,0.02401003049224344
3571,7.855,-0.01093716681384938,-0.016448268080980533
3572,7.859999999999999,0.036608734007233204,-0.025385984712179073
3573,7.865000000000002,-0.01659839595923092,0.03263814111826517
3574,7.870000000000001,-0.022963123094769194,0.005088164290954522
3575,7.875,-0.026748913953426948,-0.010526003639957893
3576,7.879999999999999,0.010431345062894233,-0.034434996027497534
3577,7.885000000000002,-0.011706779032191921,-0.0228527812902261
3578,7.890000000000001,-0.005462665505169045,-0.012077943419486903
3579,7.895,0.003044516635603155,-0.014735824021108465
3580,7.900000000000002,-0.005499056246270622,-0.01329418944013922
3581,7.905000000000001,-0.00013850372718228788,-0.016556096637781365
3582,7.91,0.016318065103008334,0.005599779649348325
3583,7.914999999999999,-0.004046484706226071,-0.014217747045063447
3584,7.920000000000002,0.009323966543549231,-0.03517655971751801
3585,7.925000000000001,-0.011315743874056679,0.010739023987026919
3586,7.93,-0.005082567886034577,0.016361874523762716
3587,7.934999999999999,0.013557013715892137,0.04284181960332299
3588,7.940000000000001,-0.018218426218050233,0.010620756222323256
3589,7.945,-0.023568297629350938,-0.0013518939086065238
3590,7.949999999999999,-0.021166459864166282,-0.0020237241351496243
3591,7.955000000000002,0.0025125528027813656,0.022117572512834686
3592,7.960000000000001,0.031316053438553045,0.01656916755311575
3593,7.965,-0.015910359123454204,0.010799617387409
3594,7.969999999999999,0.03004511164751759,0.030640151137193386
3595,7.975000000000001,0.05228478066007871,0.020542694314126943
3596,7.98,0.04810048528219975,0.004161756972863794
3597,7.984999999999999,0.011487829196510367,-0.018247094899338484
3598,7.990000000000002,0.011738126607340124,-0.016819557257274905
3599,7.995000000000001,-0.004588305082438538,-0.028644077855230238
3600,8.0,0.001976517346466402,-0.00011315925968994243
3601,8.004999999999999,0.021139847980303918,-0.004418548650282713
3602,8.010000000000002,0.019613021431512365,-0.019432229571426048
3603,8.015,-0.02253731229008873,-0.021841087885047548
3604,8.02,-0.0008978989874817925,0.03354640296234971
3605,8.025000000000002,-0.019451194025242025,0.02586291475198401
3606,8.030000000000001,-0.008343502121199883,-0.011627694276039826
3607,8.035,-0.039430749407785654,0.0054346731653007055
3608,8.04,-0.015289173643781859,0.004102555111955666
3609,8.045000000000002,0.012384666860623028,-0.023883729348918494
3610,8.05,-0.011212879619601,0.00908850754642381
3611,8.055,-0.03619345893203271,0.010929667624767884
3612,8.059999999999999,0.0032731601880564296,-0.001792871371709832
3613,8.065000000000001,0.03063817411774301,0.004230805976837832
3614,8.07,-0.0383506884759219,0.0018377000233942167
3615,8.075,0.010356044872063812,0.02572568584544522
3616,8.080000000000002,0.019392957884887214,-0.0010727063396341317
3617,8.085,-0.021551475360102566,0.008900251609205606
3618,8.09,-0.008569421878709075,0.05942910430219429
3619,8.094999999999999,0.009728987823447555,0.0029259255422917543
3620,8.100000000000001,-0.0015736252389146673,0.01783074201247464
3621,8.105,0.004668197777422351,-5.9078378927446555e-05
3622,8.11,0.017284724908291305,0.028957531364210507
3623,8.115000000000002,0.0066916976547655715,-0.00014888624289910313
3624,8.120000000000001,0.0022048827191482132,-0.03827740682679062
3625,8.125,-0.011706011478455758,-0.01219673720535817
3626,8.129999999999999,0.0342918382654335,-0.027511407619326602
3627,8.135000000000002,0.017136530667956194,-0.0068512104752049595
3628,8.14,-0.01730597575551318,-0.002239727210901368
3629,8.145,-0.0065939386230376125,0.023938052029413723
3630,8.150000000000002,-0.0028411371762550814,0.013964925469367619
3631,8.155000000000001,-0.028221307673519044,-0.007964208481399268
3632,8.16,-0.03429978583746265,-0.009307317579808573
3633,8.165,0.032681820668880784,0.02021082112118956
3634,8.170000000000002,0.026692271693361025,0.009788919394658658
3635,8.175,0.010323804539816787,0.009244879449624677
3636,8.18,-0.022089803348633124,-0.0014640925732691537
3637,8.184999999999999,0.010811002040575167,0.02840703045277112
3638,8.190000000000001,0.03797666242708184,0.009971035953912305
3639,8.195,-0.0025891350212737855,0.009246156851874365
3640,8.2,-0.00506742211364285,-0.013029840093452276
3641,8.205000000000002,-0.007425427848503743,-0.0035423850617121292
3642,8.21,-0.023464637173816718,-0.0015789720852490054
3643,8.215,-0.003363314335750464,-0.0030909174058715017
3644,8.219999999999999,0.0313472603349018,-0.009414577606391115
3645,8.225000000000001,0.0480049351304655,0.025218639585661548
3646,8.23,0.02564103401833478,-0.0022955264322567625
3647,8.235,-0.0252520157269679,0.013262786352381815
3648,8.240000000000002,0.0008900015050494853,0.006722067950968661
3649,8.245000000000001,0.015435650238487997,-0.0067504578654329584
3650,8.25,-0.01818841946090075,-0.006801519386149323
3651,8.254999999999999,0.023233784451082644,-0.015002868388633229
3652,8.260000000000002,0.001932337204906169,-0.0026150127610681004
3653,8.265,0.01736101752426152,-0.010928177237873675
3654,8.27,-0.013789962929092743,-0.011519087658067237
3655,8.275000000000002,-0.009003458598020913,0.007274396116876166
3656,8.280000000000001,0.024401852555114078,-0.005961006944095862
3657,8.285,0.016791957615609532,0.009463463696280927
3658,8.29,0.014996052433231002,-0.025884618932786048
3659,8.295000000000002,-0.009506334624684303,-7.312811887394915e-05
3660,8.3,0.008590690523762394,0.020166690869677213
3661,8.305,-0.016184413278029525,0.0002076913110932327
3662,8.309999999999999,0.004183603527822654,0.0027773662383173813
3663,8.315000000000001,-0.007639521482103713,-0.025953706030430193
3664,8.32,0.0006255436618982611,-0.03185457432137122
3665,8.325,0.004619044464394973,-0.00490881527627891
3666,8.330000000000002,0.012308895002731439,-0.008988188589512093
3667,8.335,0.0033854424893706527,-0.014222183100889619
3668,8.34,0.03412864536072574,0.025378670864228212
3669,8.344999999999999,-0.00080128935641122,-0.052834235895349586
3670,8.350000000000001,0.03580992014968215,0.009597782680698611
3671,8.355,0.006982441984670188,-0.0031766042882230457
3672,8.36,0.0014998113275169777,-0.021879112802903708
3673,8.365000000000002,-0.04070996434532837,0.01818958438783424
3674,8.370000000000001,0.029714495688797166,0.00012727538063370437
3675,8.375,-0.004956956560890067,0.02763522106697114
3676,8.379999999999999,-0.012206820296925781,-0.011215743464957243
3677,8.385000000000002,0.012465053483091125,-0.009012923669984308
3678,8.39,-0.039910986251777976,-0.008982109574899918
3679,8.395,-0.0019949836899317854,0.03478779583105403
3680,8.400000000000002,-0.011344732606455186,0.02565750392436748
3681,8.405000000000001,0.028184527342405827,-0.0005814194233738283
3682,8.41,-0.0016562458070560426,-0.007597785230106854
3683,8.415,0.011356394057842467,0.016305537724783895
3684,8.420000000000002,-0.012485662838777297,0.002009715291093247
3685,8.425,-0.029267497574989084,0.01657752238961922
3686,8.43,0.011819531715140582,0.0242112307795911
3687,8.434999999999999,-0.03145586815851893,-0.02751419660771726
3688,8.440000000000001,0.032065265748148254,0.0016732624239488706
3689,8.445,-0.002541236567275692,-0.001544999400931195
3690,8.45,-0.01942977429999139,-0.008875200090188962
3691,8.455000000000002,-0.0011797492430608444,-0.0030665008067644437
3692,8.46,0.038341497101459135,-0.0322403164129517
3693,8.465,0.03728762389887146,-0.0024147589489304008
3694,8.469999999999999,0.018713682748953693,-2.8855673820338157e-05
3695,8.475000000000001,0.0074673710465781125,0.0013414473630986668
